0.8722611657074575, 0.88, 0.782608695652174, 0.962962962962963, 0.0
0.8628792881686947, 0.88, 0.7272727272727273, 0.962962962962963, 0.0
0.843744752860624, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.8647591982174339, 0.88, 0.7272727272727273, 0.962962962962963, 0.0
0.8400868957626914, 0.8461538461538461, 0.6666666666666667, 0.962962962962963, 0.0
0.8640437260002478, 0.88, 0.6666666666666667, 0.962962962962963, 0.0
0.8644861853349656, 0.88, 0.7272727272727273, 0.9743589743589743, 0.0
0.8358467152842293, 0.8461538461538461, 0.6666666666666667, 0.962962962962963, 0.0
0.8573072705991962, 0.8461538461538461, 0.7272727272727273, 0.9696969696969697, 0.0
0.8522431118810769, 0.88, 0.6666666666666667, 0.9655172413793104, 0.0
0.8548853762691179, 0.8566666666666667, 0.6666666666666667, 0.9655172413793104, 0.0
0.8494431604949424, 0.8733333333333333, 0.6666666666666667, 0.962962962962963, 0.0
0.8563291855443573, 0.8461538461538461, 0.782608695652174, 0.967741935483871, 0.0
0.854371906763427, 0.8685714285714285, 0.7272727272727273, 0.962962962962963, 0.0
0.8324745047276793, 0.8566666666666667, 0.6666666666666667, 0.962962962962963, 0.0
0.8385533731526911, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.8382103420317815, 0.8333333333333334, 0.6363636363636364, 0.9655172413793104, 0.0
0.8609619825240586, 0.8666666666666667, 0.782608695652174, 0.962962962962963, 0.0
0.8303085713713735, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.8388346628661472, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.8223975949432598, 0.8079710144927537, 0.7272727272727273, 0.967741935483871, 0.0
0.8457975904867167, 0.8333333333333334, 0.7272727272727273, 0.9655172413793104, 0.0
0.8525006746292532, 0.8666666666666667, 0.6666666666666667, 0.962962962962963, 0.0
0.857993615090361, 0.8397435897435898, 0.782608695652174, 0.962962962962963, 0.0
0.8385726552030901, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.8583448942442975, 0.8564102564102565, 0.7272727272727273, 0.962962962962963, 0.0
0.8335867958885863, 0.8333333333333334, 0.7272727272727273, 0.962962962962963, 0.0
0.8374534705411373, 0.8333333333333334, 0.6666666666666667, 0.9655172413793104, 0.0
0.8347234824472677, 0.782608695652174, 0.7272727272727273, 0.962962962962963, 0.0
0.8475646437779626, 0.8333333333333334, 0.7272727272727273, 0.967741935483871, 0.0
