0.7281417085330127, 0.782608695652174, 0.5714285714285714, 0.9285714285714286, 0.0
0.8105080353235077, 0.782608695652174, 0.6666666666666667, 0.9375, 0.0
0.8221010844228218, 0.9230769230769231, 0.6, 0.9230769230769231, 0.0
0.8121398871659747, 0.8333333333333334, 0.6, 0.9333333333333333, 0.0
0.8367400570444053, 0.8461538461538461, 0.6, 0.9285714285714286, 0.0
0.8216896625114007, 0.88, 0.6363636363636364, 0.9230769230769231, 0.0
0.7540993645645813, 0.75, 0.5, 0.962962962962963, 0.0
0.7914149589540892, 0.782608695652174, 0.6, 0.9230769230769231, 0.0
0.7982238476499346, 0.8397435897435898, 0.6, 0.9285714285714286, 0.0
0.8675139511052545, 0.88, 0.7272727272727273, 0.962962962962963, 0.0
0.8625277167277161, 0.9230769230769231, 0.6666666666666667, 0.962962962962963, 0.0
0.8099975010496746, 0.8333333333333334, 0.6666666666666667, 0.9285714285714286, 0.0
0.863704205938987, 0.9015384615384616, 0.6, 0.9230769230769231, 0.0
0.8776724954372627, 0.88, 0.6956521739130435, 0.9333333333333333, 0.0
0.8283984913637081, 0.88, 0.6, 0.9285714285714286, 0.0
0.8734528056484578, 0.8888888888888888, 0.6956521739130435, 0.9285714285714286, 0.0
0.8900136752136748, 0.8888888888888888, 0.8, 0.962962962962963, 0.0
0.7902420896164601, 0.8333333333333334, 0.4444444444444444, 0.9230769230769231, 0.0
0.8654076333683532, 0.88, 0.6666666666666667, 0.9655172413793104, 0.0
0.8427408591408593, 0.88, 0.6956521739130435, 0.9285714285714286, 0.0
0.7900983460983458, 0.8333333333333334, 0.6, 0.9285714285714286, 0.0
0.8290370122630983, 0.88, 0.5714285714285714, 0.9285714285714286, 0.0
0.8097605315779219, 0.8, 0.6956521739130435, 0.962962962962963, 0.0
0.8898879700010116, 0.9230769230769231, 0.7272727272727273, 0.9230769230769231, 0.0
0.8144397723049898, 0.8333333333333334, 0.6, 0.962962962962963, 0.0
0.8568469513857218, 0.8888888888888888, 0.5263157894736843, 0.9375, 0.0
0.7956385961645914, 0.782608695652174, 0.6, 0.967741935483871, 0.0
0.7608023246014092, 0.782608695652174, 0.5263157894736843, 0.9230769230769231, 0.0
0.8384390797608193, 0.8333333333333334, 0.7272727272727273, 0.9333333333333333, 0.0
0.8357651382342405, 0.8484848484848485, 0.6666666666666667, 0.9444444444444444, 0.0
