0.8191451310917253, 0.7941176470588236, 0.7575757575757576, 0.9411764705882353, 0.0
0.7985447498459655, 0.7845643939393939, 0.7096774193548387, 0.9428571428571428, 0.0
0.8871585648788382, 0.8888888888888888, 0.8205128205128205, 0.9411764705882353, 0.0
0.8480214080750955, 0.8571428571428572, 0.7741935483870968, 0.9473684210526316, 0.0
0.8615156134563658, 0.8333333333333334, 0.8055555555555556, 0.9487179487179487, 0.0
0.8215624032661338, 0.7741935483870968, 0.7741935483870968, 0.9444444444444444, 0.0
0.855533739005394, 0.8378378378378378, 0.8378378378378378, 0.9428571428571428, 0.0
0.8814737036624416, 0.9080338266384778, 0.7777777777777778, 0.9555555555555556, 0.0
0.8647206811099585, 0.8536585365853658, 0.8055555555555556, 0.9666666666666667, 0.0
0.807034025689285, 0.7837837837837838, 0.7837837837837838, 0.9428571428571428, 0.0
0.8764316171112736, 0.85, 0.85, 0.9545454545454546, 0.0
0.8142112960350032, 0.78125, 0.78125, 0.9487179487179487, 0.0
0.8398610034885097, 0.8333333333333334, 0.7931034482758621, 0.967741935483871, 0.0
0.834176759165484, 0.8205128205128205, 0.8205128205128205, 0.9487179487179487, 0.0
0.8694539859981946, 0.8529411764705882, 0.8125, 0.935483870967742, 0.0
0.8548389373503221, 0.8387096774193549, 0.8181818181818181, 0.9545454545454546, 0.0
0.8888301230402146, 0.9285714285714286, 0.6551724137931034, 0.9411764705882353, 0.0
0.8490842132814401, 0.8461538461538461, 0.7878787878787878, 0.9459459459459459, 0.0
0.7767687183560342, 0.75, 0.6896551724137931, 0.9666666666666667, 0.0
0.8995515182715568, 0.90625, 0.8333333333333334, 0.935483870967742, 0.0
0.8403545141708801, 0.8181818181818181, 0.8181818181818181, 0.9666666666666667, 0.0
0.8838592604426221, 0.8974358974358975, 0.6799999999999999, 0.9666666666666667, 0.0
0.8657185305112298, 0.8461538461538461, 0.8461538461538461, 0.9545454545454546, 0.0
0.8197239763566637, 0.8, 0.7586206896551724, 0.9459459459459459, 0.0
0.826831077776205, 0.7894736842105263, 0.7894736842105263, 0.967741935483871, 0.0
0.813103038321318, 0.7912885662431942, 0.7647058823529411, 0.9666666666666667, 0.0
0.8594725826831406, 0.875, 0.7837837837837838, 0.9459459459459459, 0.0
0.8830575116620862, 0.875, 0.8387096774193549, 0.9583333333333334, 0.0
0.8633035507141017, 0.8611111111111112, 0.8108108108108107, 0.95, 0.0
0.8372520910576848, 0.8055555555555556, 0.7352941176470589, 0.9565217391304348, 0.0
