0.8673094062799946, 0.88, 0.7272727272727273, 0.9375, 0.0
0.8537822994898363, 0.88, 0.7272727272727273, 0.9333333333333333, 0.0
0.8485239619478749, 0.8333333333333334, 0.7272727272727273, 0.9375, 0.0
0.8621726258143375, 0.88, 0.6666666666666667, 0.962962962962963, 0.0
0.8369983144239439, 0.875, 0.6, 0.9230769230769231, 0.0
0.8502874516232838, 0.88, 0.6666666666666667, 0.962962962962963, 0.0
0.8598983292555166, 0.88, 0.7272727272727273, 0.9473684210526316, 0.0
0.8457426654623452, 0.8461538461538461, 0.6666666666666667, 0.962962962962963, 0.0
0.8625748009012886, 0.88, 0.782608695652174, 0.9375, 0.0
0.8474725324699165, 0.88, 0.6666666666666667, 0.9285714285714286, 0.0
0.8376998113473348, 0.8333333333333334, 0.6666666666666667, 0.9285714285714286, 0.0
0.8434291197660476, 0.8397435897435898, 0.7272727272727273, 0.9230769230769231, 0.0
0.8584929782470911, 0.8571428571428572, 0.7272727272727273, 0.967741935483871, 0.0
0.8431921590115572, 0.8516483516483517, 0.7272727272727273, 0.9285714285714286, 0.0
0.8344626520681504, 0.8733333333333333, 0.6363636363636364, 0.962962962962963, 0.0
0.8437995118402496, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.8348356436586257, 0.8461538461538461, 0.5714285714285714, 0.9655172413793104, 0.0
0.8586132683092497, 0.88, 0.782608695652174, 0.9285714285714286, 0.0
0.8194599764164984, 0.8333333333333334, 0.6, 0.9230769230769231, 0.0
0.8357603587483649, 0.8566666666666667, 0.6666666666666667, 0.9230769230769231, 0.0
0.8235332927941625, 0.8333333333333334, 0.6666666666666667, 0.9333333333333333, 0.0
0.837348392625754, 0.8333333333333334, 0.6666666666666667, 0.9655172413793104, 0.0
0.8407168604717622, 0.8666666666666667, 0.6, 0.9230769230769231, 0.0
0.8508057535299596, 0.8775, 0.7272727272727273, 0.962962962962963, 0.0
0.8055465609269958, 0.8333333333333334, 0.6, 0.9230769230769231, 0.0
0.8557260577807563, 0.88, 0.6666666666666667, 0.9333333333333333, 0.0
0.8367609202391812, 0.8333333333333334, 0.7272727272727273, 0.9230769230769231, 0.0
0.8364684743174448, 0.8333333333333334, 0.6666666666666667, 0.9333333333333333, 0.0
0.8433346846390326, 0.88, 0.7272727272727273, 0.95, 0.0
0.8609696625373885, 0.88, 0.7272727272727273, 0.9444444444444444, 0.0
