0.6771852228625687, 0.6, 0.5, 1.0, 0.0
0.8033352442839624, 0.782608695652174, 0.6, 0.9696969696969697, 0.0
0.8204807048363105, 0.88, 0.5263157894736843, 0.962962962962963, 0.0
0.765313084666458, 0.7272727272727273, 0.6, 0.9655172413793104, 0.0
0.8038526886240532, 0.782608695652174, 0.6, 0.9655172413793104, 0.0
0.7446973117060076, 0.6956521739130435, 0.5714285714285714, 0.962962962962963, 0.0
0.7488203096420482, 0.75, 0.5, 0.962962962962963, 0.0
0.7593548393635349, 0.782608695652174, 0.6, 1.0, 0.0
0.7399762766057255, 0.7549407114624507, 0.4444444444444444, 0.9655172413793104, 0.0
0.8169330975660499, 0.8333333333333334, 0.5263157894736843, 1.0, 0.0
0.8034340395902615, 0.88, 0.6, 0.9655172413793104, 0.0
0.7628895223235083, 0.8, 0.5263157894736843, 0.9655172413793104, 0.0
0.80245569406439, 0.8079710144927537, 0.6, 0.962962962962963, 0.0
0.8224019302203712, 0.8333333333333334, 0.5714285714285714, 0.962962962962963, 0.0
0.8090152897699809, 0.8461538461538461, 0.5263157894736843, 0.962962962962963, 0.0
0.7920541143014909, 0.8, 0.5, 0.9655172413793104, 0.0
0.7886111992677204, 0.8, 0.5714285714285714, 0.962962962962963, 0.0
0.7490762981573057, 0.782608695652174, 0.4444444444444444, 0.962962962962963, 0.0
0.7885253341701279, 0.782608695652174, 0.6, 0.967741935483871, 0.0
0.8046123869689089, 0.8333333333333334, 0.6, 0.962962962962963, 0.0
0.7498550769681206, 0.782608695652174, 0.6, 0.962962962962963, 0.0
0.7841825711519865, 0.782608695652174, 0.5714285714285714, 0.9655172413793104, 0.0
0.7403564973257627, 0.75, 0.5714285714285714, 0.9655172413793104, 0.0
0.8301639899552944, 0.8333333333333334, 0.6, 0.962962962962963, 0.0
0.7547644351580278, 0.782608695652174, 0.5263157894736843, 0.962962962962963, 0.0
0.8004567791654545, 0.8333333333333334, 0.5263157894736843, 1.0, 0.0
0.7248607523113698, 0.75, 0.4444444444444444, 0.967741935483871, 0.0
0.6805033682479908, 0.6, 0.5263157894736843, 0.962962962962963, 0.0
0.7396858076423218, 0.7386363636363636, 0.5263157894736843, 0.967741935483871, 0.0
0.7914834669545635, 0.8125, 0.5263157894736843, 0.962962962962963, 0.0
