0.6825251666208187, 0.6666666666666667, 0.6, 0.9285714285714286, 0.0
0.6612319244029892, 0.6363636363636364, 0.5714285714285714, 0.896551724137931, 0.0
0.6999388148562895, 0.6956521739130435, 0.4444444444444444, 0.9655172413793104, 0.0
0.6860126310384432, 0.7272727272727273, 0.4444444444444444, 0.9655172413793104, 0.0
0.7224831133583797, 0.6666666666666667, 0.5, 0.9714285714285714, 0.0
0.674614972425165, 0.6, 0.5263157894736843, 0.967741935483871, 0.0
0.5888717636969357, 0.5263157894736843, 0.5263157894736843, 0.962962962962963, 0.0
0.7262511740653611, 0.7272727272727273, 0.5263157894736843, 0.962962962962963, 0.0
0.7281710123591125, 0.7272727272727273, 0.5263157894736843, 0.9230769230769231, 0.0
0.5357291261392763, 0.5, 0.42105263157894735, 0.967741935483871, 0.0
0.5298015685632409, 0.3529411764705882, 0.3529411764705882, 0.967741935483871, 0.0
0.5034872801484181, 0.42105263157894735, 0.33333333333333337, 0.9655172413793104, 0.0
0.4778225995140243, 0.4444444444444444, 0.3529411764705882, 0.962962962962963, 0.0
0.5013942030170856, 0.4444444444444444, 0.4444444444444444, 0.962962962962963, 0.0
0.6180898807946863, 0.5263157894736843, 0.4444444444444444, 0.962962962962963, 0.0
0.44688714920133693, 0.3529411764705882, 0.25, 0.962962962962963, 0.0
0.7439720842371962, 0.782608695652174, 0.5, 0.9285714285714286, 0.0
0.7228078639750464, 0.72, 0.5454545454545454, 0.9333333333333333, 0.0
0.6513623809362933, 0.6363636363636364, 0.5, 0.962962962962963, 0.0
0.7429030120787646, 0.7272727272727273, 0.5263157894736843, 0.962962962962963, 0.0
0.5133957979134175, 0.4444444444444444, 0.4444444444444444, 0.962962962962963, 0.0
0.7119062241259034, 0.7272727272727273, 0.5263157894736843, 0.962962962962963, 0.0
0.5248841208363338, 0.4444444444444444, 0.4444444444444444, 0.9655172413793104, 0.0
0.4342991558974122, 0.3529411764705882, 0.25, 0.967741935483871, 0.0
0.6541388117694392, 0.6, 0.5263157894736843, 0.967741935483871, 0.0
0.6895676862166562, 0.6363636363636364, 0.5263157894736843, 0.9285714285714286, 0.0
0.6690971542955954, 0.7272727272727273, 0.4444444444444444, 0.9696969696969697, 0.0
0.6715813354447617, 0.6666666666666667, 0.4444444444444444, 0.9655172413793104, 0.0
0.6131019937084402, 0.5714285714285714, 0.5, 0.9655172413793104, 0.0
0.6134864507818376, 0.6, 0.4444444444444444, 0.967741935483871, 0.0
