0.9240282145503393, 0.926829268292683, 0.8648648648648649, 0.9761904761904762, 0.0
0.916912624908572, 0.9111111111111111, 0.8666666666666667, 0.975609756097561, 0.0
0.9127396817601185, 0.9119922630560928, 0.8333333333333334, 0.975, 0.0
0.9214734435544641, 0.9285714285714286, 0.8611111111111112, 0.9696969696969697, 0.0
0.9097838838910594, 0.9148936170212766, 0.8285714285714285, 0.975, 0.0
0.9157590922785698, 0.9318181818181819, 0.8157894736842105, 0.975, 0.0
0.9154201118532783, 0.9251162790697675, 0.8536585365853658, 0.9777777777777777, 0.0
0.9060903739584306, 0.9142857142857143, 0.8409090909090909, 0.9767441860465116, 0.0
0.9146015998445594, 0.9142857142857143, 0.8461538461538461, 0.9743589743589743, 0.0
0.9106059472099733, 0.9237451737451737, 0.8285714285714285, 0.96875, 0.0
0.9116420619307682, 0.9215384615384616, 0.7878787878787878, 0.9722222222222222, 0.0
0.910532042280572, 0.9138888888888889, 0.8292682926829268, 0.9767441860465116, 0.0
0.9108249944684649, 0.9117647058823529, 0.8529411764705882, 0.9761904761904762, 0.0
0.9129942709724399, 0.9183333333333333, 0.8181818181818181, 0.9714285714285714, 0.0
0.8980961366589774, 0.8982758620689655, 0.8157894736842105, 0.9787234042553191, 0.0
0.9057133741226328, 0.9090909090909091, 0.825, 0.975, 0.0
0.9051229251957218, 0.9, 0.7666666666666666, 0.9761904761904762, 0.0
0.9170602534836709, 0.92, 0.8611111111111112, 0.967741935483871, 0.0
0.8957620539587917, 0.9024390243902439, 0.8, 0.972972972972973, 0.0
0.9080213100891583, 0.9174468085106383, 0.8181818181818181, 0.9791666666666666, 0.0
0.897532113175912, 0.8943701226309921, 0.8421052631578947, 0.9767441860465116, 0.0
0.909534982308307, 0.9036004645760743, 0.8285714285714285, 0.9772727272727273, 0.0
0.9079692448065702, 0.92, 0.8333333333333334, 0.972972972972973, 0.0
0.9153539548525661, 0.9174468085106383, 0.8529411764705882, 0.975, 0.0
0.9029678469090445, 0.9155555555555556, 0.7878787878787878, 0.9743589743589743, 0.0
0.9141793476787643, 0.9133291614518148, 0.8148148148148149, 0.967741935483871, 0.0
0.9038553659613129, 0.9024390243902439, 0.8421052631578947, 0.9761904761904762, 0.0
0.9049951684999977, 0.9148936170212766, 0.8157894736842105, 0.9767441860465116, 0.0
0.9048871409920933, 0.8918918918918919, 0.8235294117647058, 0.975, 0.0
0.9110193755027836, 0.9148936170212766, 0.8421052631578947, 0.975609756097561, 0.0
