0.872781012302152, 0.88, 0.75, 0.9655172413793104, 0.0
0.8220700516874426, 0.8333333333333334, 0.6666666666666667, 0.9230769230769231, 0.0
0.8772840348057733, 0.88, 0.7272727272727273, 0.9285714285714286, 0.0
0.8288356969922188, 0.8333333333333334, 0.6, 0.962962962962963, 0.0
0.8578255914777637, 0.9230769230769231, 0.6, 0.962962962962963, 0.0
0.7729893005545176, 0.7272727272727273, 0.6666666666666667, 0.9285714285714286, 0.0
0.7490921358072385, 0.775, 0.42105263157894735, 0.9285714285714286, 0.0
0.7434705861644076, 0.7272727272727273, 0.5263157894736843, 0.9230769230769231, 0.0
0.8127820073646155, 0.8333333333333334, 0.6, 0.962962962962963, 0.0
0.8383209588453837, 0.8630769230769231, 0.6, 0.962962962962963, 0.0
0.8125685502902895, 0.8461538461538461, 0.6, 0.9285714285714286, 0.0
0.7795383399209475, 0.7549407114624507, 0.6, 0.9230769230769231, 0.0
0.84044583291105, 0.88, 0.6666666666666667, 0.9285714285714286, 0.0
0.8190722610722608, 0.8333333333333334, 0.6, 0.9230769230769231, 0.0
0.796573807191198, 0.782608695652174, 0.7272727272727273, 0.962962962962963, 0.0
0.8084615744963574, 0.8333333333333334, 0.6, 0.962962962962963, 0.0
0.8728102139406481, 0.9230769230769231, 0.6666666666666667, 0.9285714285714286, 0.0
0.8327046869394702, 0.88, 0.6, 0.962962962962963, 0.0
0.8091437924394447, 0.782608695652174, 0.6666666666666667, 0.9230769230769231, 0.0
0.8500612546873414, 0.8566666666666667, 0.7272727272727273, 0.9230769230769231, 0.0
0.7932964958746074, 0.8333333333333334, 0.6, 0.9655172413793104, 0.0
0.8594926320056753, 0.88, 0.7272727272727273, 0.9230769230769231, 0.0
0.7496731529340218, 0.782608695652174, 0.6, 0.9230769230769231, 0.0
0.8026196537931094, 0.8333333333333334, 0.5263157894736843, 0.962962962962963, 0.0
0.8782660273038086, 0.8888888888888888, 0.6666666666666667, 0.9333333333333333, 0.0
0.8420974404017872, 0.88, 0.6, 0.962962962962963, 0.0
0.7563505220603612, 0.7272727272727273, 0.5263157894736843, 0.962962962962963, 0.0
0.8828877695462403, 0.88, 0.782608695652174, 0.9655172413793104, 0.0
0.8211774309426484, 0.8333333333333334, 0.6666666666666667, 0.962962962962963, 0.0
0.844270792581288, 0.8333333333333334, 0.6666666666666667, 0.9655172413793104, 0.0
