0.7037813288161118, 0.6666666666666667, 0.6, 0.9285714285714286, 0.0
0.7080109119322018, 0.6956521739130435, 0.5714285714285714, 0.9333333333333333, 0.0
0.8409104997790173, 0.8461538461538461, 0.6666666666666667, 0.9285714285714286, 0.0
0.7340820551624234, 0.7272727272727273, 0.6, 0.9285714285714286, 0.0
0.8064419123230008, 0.7692307692307692, 0.6956521739130435, 0.9411764705882353, 0.0
0.7300282665060422, 0.6666666666666667, 0.6666666666666667, 0.9411764705882353, 0.0
0.7590176953481295, 0.7272727272727273, 0.7272727272727273, 0.9230769230769231, 0.0
0.8062490321272934, 0.88, 0.6, 0.9230769230769231, 0.0
0.7638174949044508, 0.7272727272727273, 0.6666666666666667, 0.962962962962963, 0.0
0.678550434822548, 0.6363636363636364, 0.6363636363636364, 0.9333333333333333, 0.0
0.7829960470425239, 0.7272727272727273, 0.7272727272727273, 0.9333333333333333, 0.0
0.7400513298295912, 0.6956521739130435, 0.6956521739130435, 0.9285714285714286, 0.0
0.7387685168293855, 0.7272727272727273, 0.6666666666666667, 0.962962962962963, 0.0
0.6974791932704969, 0.6666666666666667, 0.6666666666666667, 0.9230769230769231, 0.0
0.8117341441167524, 0.782608695652174, 0.7272727272727273, 0.9230769230769231, 0.0
0.7554181615485959, 0.7272727272727273, 0.6666666666666667, 0.9230769230769231, 0.0
0.8150702067183627, 0.88, 0.42105263157894735, 0.9285714285714286, 0.0
0.7734087881630071, 0.72, 0.6666666666666667, 0.9333333333333333, 0.0
0.6085856126160474, 0.5714285714285714, 0.5, 0.962962962962963, 0.0
0.8584860209412642, 0.88, 0.782608695652174, 0.9230769230769231, 0.0
0.7119351891264928, 0.6666666666666667, 0.6666666666666667, 0.962962962962963, 0.0
0.8274142338718999, 0.8333333333333334, 0.5263157894736843, 0.962962962962963, 0.0
0.8098592451027227, 0.782608695652174, 0.782608695652174, 0.9285714285714286, 0.0
0.754673485934355, 0.7272727272727273, 0.6666666666666667, 0.9333333333333333, 0.0
0.6788510711347882, 0.6, 0.6, 0.967741935483871, 0.0
0.6994093330180285, 0.6363636363636364, 0.5714285714285714, 0.962962962962963, 0.0
0.7437324163603267, 0.7272727272727273, 0.6, 0.9375, 0.0
0.8082235156148194, 0.782608695652174, 0.7272727272727273, 0.9333333333333333, 0.0
0.7878011360620043, 0.8, 0.6956521739130435, 0.9285714285714286, 0.0
0.7218727992471864, 0.6666666666666667, 0.5263157894736843, 0.9333333333333333, 0.0
