0.6284463869463862, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6277075702075694, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6386628371628363, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6244867909867903, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6230762570762564, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6056585081585074, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6299009324009316, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6357883782883775, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6447580752580744, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6087645687645681, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6214160839160832, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6325308025308017, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.5889312354312348, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6064665889665882, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6240246420246413, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.5727443667443662, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6041585081585075, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6345762570762562, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6297277722277714, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.5622641802641798, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6183680763680756, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6285156510156502, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.626264568764568, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6099766899766892, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6250524475524467, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6402883782883775, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6204095904095897, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6376217116217108, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6191974691974684, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.622224164724164, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
