0.5806884226884221, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6252144522144515, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6214160839160832, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.5999211344211338, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.5777797202797197, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.5969665889665883, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.5717111499611495, 0.6666666666666667, 0.125, 0.7692307692307692, 0.0
0.5765672105672099, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6328792873792866, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6064665889665882, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6146841491841485, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6204348429348422, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.5817620157620152, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6170524475524468, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6208186813186806, 0.6666666666666667, 0.33333333333333337, 0.8571428571428572, 0.0
0.6351534576534569, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6339417249417242, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6235979020979013, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6432342657342649, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.5957999222999216, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6040423465423459, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6226282051282044, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.5733352758352753, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6395979020979012, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6318205128205121, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6345762570762562, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6250524475524467, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6159211344211337, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6106570651570644, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.591113053613053, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
