0.6345361305361297, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6400444000443991, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6520253080253071, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6378492618492609, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6337662337662329, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6162781662781655, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6432634032634023, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6481252081252071, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6570949050949042, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6080808080808072, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6347785547785538, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6446753246753238, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6083791763791756, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6188034188034179, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6395631035631026, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.5991111111111104, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6107474747474739, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.647938727938727, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6420646020646013, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.5916208236208229, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6290580530580522, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6408524808524799, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6396270396270387, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6092929292929284, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6384149184149175, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6495238095238086, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6325541125541116, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6483116883116874, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6255238095238087, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6283139083139074, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
