0.551282828282829, 0.6, 0.25, 0.7272727272727273, 0.0
0.5491717171717179, 0.6, 0.0, 0.8333333333333334, 0.0
0.5633383838383845, 0.6, 0.25, 0.8333333333333334, 0.0
0.5456717171717178, 0.6, 0.0, 0.7272727272727273, 0.0
0.5430101010101017, 0.6, 0.25, 0.8333333333333334, 0.0
0.5203383838383844, 0.6, 0.0, 0.7272727272727273, 0.0
0.5528383838383845, 0.6, 0.25, 0.7272727272727273, 0.0
0.5598383838383846, 0.6, 0.25, 0.8333333333333334, 0.0
0.5715050505050513, 0.6, 0.25, 0.8333333333333334, 0.0
0.5297878787878795, 0.6, 0.25, 0.7272727272727273, 0.0
0.5419494949494956, 0.6, 0.25, 0.7272727272727273, 0.0
0.5554545454545462, 0.6, 0.25, 0.8333333333333334, 0.0
0.4976717171717177, 0.6, 0.0, 0.7272727272727273, 0.0
0.5212828282828289, 0.6, 0.0, 0.7272727272727273, 0.0
0.5448484848484856, 0.6, 0.25, 0.8333333333333334, 0.0
0.4755101010101015, 0.6, 0.0, 0.7272727272727273, 0.0
0.5231767676767682, 0.6, 0.25, 0.7272727272727273, 0.0
0.558282828282829, 0.6, 0.25, 0.8333333333333334, 0.0
0.5520606060606068, 0.6, 0.25, 0.8333333333333334, 0.0
0.4612929292929298, 0.6, 0.0, 0.7272727272727273, 0.0
0.5364040404040411, 0.6, 0.0, 0.8333333333333334, 0.0
0.5505050505050513, 0.6, 0.25, 0.8333333333333334, 0.0
0.5481717171717179, 0.6, 0.25, 0.7272727272727273, 0.0
0.5309545454545461, 0.6, 0.25, 0.7272727272727273, 0.0
0.5466161616161623, 0.6, 0.25, 0.7272727272727273, 0.0
0.5655656565656573, 0.6, 0.25, 0.8333333333333334, 0.0
0.5395101010101017, 0.6, 0.25, 0.8333333333333334, 0.0
0.5620656565656573, 0.6, 0.25, 0.8333333333333334, 0.0
0.5379545454545461, 0.6, 0.25, 0.8333333333333334, 0.0
0.54189393939394, 0.6, 0.0, 0.7272727272727273, 0.0
