0.35753968253968255, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.4058802308802309, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.3944444444444444, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.4308802308802309, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.3973559120617944, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.401060606060606, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4065656565656565, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4286195286195287, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.38392255892255883, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.42983682983682986, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4586580086580087, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4370370370370369, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.41491228070175434, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.4194163860830527, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.448663101604278, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.4107828282828282, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.42178932178932177, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4597513597513598, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4466329966329966, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.358560606060606, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.4291245791245792, 0.4444444444444444, 0.25, 0.7272727272727273, 0.0
0.4022222222222222, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.35691287878787875, 0.3472222222222222, 0.0, 0.7272727272727273, 0.0
0.4525252525252525, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.42050505050505044, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.40873015873015867, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.45511784511784514, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.42058823529411754, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.39436674436674435, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
0.4509785353535353, 0.4444444444444444, 0.0, 0.8333333333333334, 0.0
