0.5305694305694306, 0.5454545454545454, 0.4, 0.8461538461538461, 0.0
0.5324009324009324, 0.5454545454545454, 0.4, 0.7692307692307692, 0.0
0.5226720991426874, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.5514485514485515, 0.5454545454545454, 0.4, 0.7692307692307692, 0.0
0.5501211207093559, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5243978243978245, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5504127816627817, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5376327376327377, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5314598981265648, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.538234415157492, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5741397491397492, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5572452239118907, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.54804318488529, 0.5454545454545454, 0.33333333333333337, 0.8461538461538461, 0.0
0.551547218213885, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.5679281502810916, 0.5454545454545454, 0.4, 0.8461538461538461, 0.0
0.5270202020202019, 0.5454545454545454, 0.2222222222222222, 0.75, 0.0
0.5387654012654014, 0.5454545454545454, 0.125, 0.7692307692307692, 0.0
0.5742215049907358, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.5636415436415436, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5169211344211343, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5505633255633257, 0.5454545454545454, 0.4, 0.8461538461538461, 0.0
0.545928515928516, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.5301573426573427, 0.5454545454545454, 0.33333333333333337, 0.8461538461538461, 0.0
0.5807536907536908, 0.5454545454545454, 0.4, 0.8461538461538461, 0.0
0.5530332167832169, 0.5454545454545454, 0.125, 0.8461538461538461, 0.0
0.5671407957122243, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.5747526547526547, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5508432743726861, 0.5454545454545454, 0.33333333333333337, 0.8461538461538461, 0.0
0.5257661142276527, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.5827214452214453, 0.6060606060606061, 0.33333333333333337, 0.8461538461538461, 0.0
