0.43669308469308404, 0.4, 0.2222222222222222, 0.7692307692307692, 0.0
0.43725874125874065, 0.4, 0.2222222222222222, 0.7692307692307692, 0.0
0.44913752913752836, 0.4, 0.4, 0.7692307692307692, 0.0
0.44132400932400856, 0.4, 0.4, 0.7692307692307692, 0.0
0.43566744366744303, 0.4, 0.2222222222222222, 0.7692307692307692, 0.0
0.468383132019496, 0.33333333333333337, 0.2222222222222222, 0.7692307692307692, 0.0
0.4464708624708617, 0.4, 0.4, 0.7692307692307692, 0.0
0.45059207459207384, 0.4, 0.4, 0.7692307692307692, 0.0
0.4479254079254072, 0.4, 0.4, 0.7692307692307692, 0.0
0.305137529137529, 0.2222222222222222, 0.2222222222222222, 0.7692307692307692, 0.0
0.4425920745920739, 0.4, 0.4, 0.7692307692307692, 0.0
0.43935542235542163, 0.4, 0.2222222222222222, 0.8571428571428572, 0.0
0.4474965034965027, 0.4, 0.4, 0.7692307692307692, 0.0
0.6233806597442954, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.4479254079254072, 0.4, 0.4, 0.7692307692307692, 0.0
0.44525874125874054, 0.4, 0.4, 0.7692307692307692, 0.0
0.4462284382284374, 0.4, 0.4, 0.7692307692307692, 0.0
0.44768298368298287, 0.4, 0.4, 0.7692307692307692, 0.0
0.451804195804195, 0.4, 0.4, 0.7692307692307692, 0.0
0.47929914529914547, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.44665734265734186, 0.4, 0.4, 0.7692307692307692, 0.0
0.44234965034964957, 0.4, 0.4, 0.7692307692307692, 0.0
0.45637562437562357, 0.4, 0.4, 0.8571428571428572, 0.0
0.3075617715617714, 0.2222222222222222, 0.2222222222222222, 0.7692307692307692, 0.0
0.44768298368298287, 0.4, 0.4, 0.7692307692307692, 0.0
0.45301631701631623, 0.4, 0.4, 0.7692307692307692, 0.0
0.4464708624708617, 0.4, 0.4, 0.7692307692307692, 0.0
0.3013395493395492, 0.2222222222222222, 0.2222222222222222, 0.7692307692307692, 0.0
0.44380419580419506, 0.4, 0.4, 0.7692307692307692, 0.0
0.4440466200466194, 0.4, 0.4, 0.7692307692307692, 0.0
