0.48165168165168165, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.5149406149406149, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5075800016976488, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.531965256965257, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5060903149138443, 0.5454545454545454, 0.2222222222222222, 0.75, 0.0
0.5095473970473969, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5116501554001556, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.533504921004921, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.496943796943797, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5344241228856613, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5479645354645355, 0.5454545454545454, 0.125, 0.7692307692307692, 0.0
0.5338704505371172, 0.5454545454545454, 0.2222222222222222, 0.8571428571428572, 0.0
0.5216210689894899, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.5154061987395322, 0.5227272727272727, 0.2222222222222222, 0.7692307692307692, 0.0
0.5432103843868551, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.516161616161616, 0.5454545454545454, 0.2222222222222222, 0.75, 0.0
0.5143065268065269, 0.5454545454545454, 0.125, 0.7692307692307692, 0.0
0.5524535293766063, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.537929292929293, 0.5454545454545454, 0.125, 0.75, 0.0
0.47540598290598285, 0.5227272727272727, 0.2222222222222222, 0.7692307692307692, 0.0
0.5320318570318571, 0.5454545454545454, 0.4, 0.7692307692307692, 0.0
0.5120901320901321, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.46963626651126655, 0.4727272727272727, 0.125, 0.7692307692307692, 0.0
0.5540766640766641, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5182060994560995, 0.5454545454545454, 0.125, 0.8461538461538461, 0.0
0.5141646052360338, 0.5454545454545454, 0.125, 0.8571428571428572, 0.0
0.5556928256928256, 0.5454545454545454, 0.2222222222222222, 0.7692307692307692, 0.0
0.5280862927921751, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
0.5070403955019339, 0.5, 0.2222222222222222, 0.8571428571428572, 0.0
0.5501116938616939, 0.5454545454545454, 0.2222222222222222, 0.8461538461538461, 0.0
