0.603822843822843, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6412494172494163, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6347785547785538, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.610859362859362, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6035866355866348, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6124444444444436, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.5939844599844593, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.5961460761460754, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6457009657009648, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6188034188034179, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6295011655011646, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6371912531912522, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6031186591186584, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6279347319347309, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6247716727716719, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6470613830613822, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6412494172494163, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.636960372960372, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6493240093240084, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6063341103341096, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6174048174048166, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.635990675990675, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6009199689199681, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6456876456876448, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.6487086247086238, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.647938727938727, 0.6666666666666667, 0.4, 0.8571428571428572, 0.0
0.6384149184149175, 0.6666666666666667, 0.4, 0.7692307692307692, 0.0
0.624919968919968, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
0.6240195360195352, 0.6666666666666667, 0.2222222222222222, 0.8571428571428572, 0.0
0.6142533022533014, 0.6666666666666667, 0.2222222222222222, 0.7692307692307692, 0.0
