0.29304040404040405, 0.25, 0.0, 0.7272727272727273, 0.0
0.29521212121212126, 0.25, 0.0, 0.7272727272727273, 0.0
0.31126767676767686, 0.25, 0.25, 0.7272727272727273, 0.0
0.3023232323232324, 0.25, 0.25, 0.7272727272727273, 0.0
0.28676767676767684, 0.25, 0.0, 0.7272727272727273, 0.0
0.251744719926538, 0.0, 0.0, 0.7272727272727273, 0.0
0.30776767676767686, 0.25, 0.25, 0.7272727272727273, 0.0
0.3116565656565657, 0.25, 0.25, 0.7272727272727273, 0.0
0.30971212121212127, 0.25, 0.25, 0.7272727272727273, 0.0
0.10804040404040399, 0.0, 0.0, 0.7272727272727273, 0.0
0.3027121212121212, 0.25, 0.25, 0.7272727272727273, 0.0
0.2951565656565657, 0.25, 0.0, 0.8333333333333334, 0.0
0.3103131313131313, 0.25, 0.25, 0.7272727272727273, 0.0
0.5209022038567498, 0.6, 0.0, 0.7272727272727273, 0.0
0.3081565656565657, 0.25, 0.25, 0.7272727272727273, 0.0
0.30592929292929294, 0.25, 0.25, 0.7272727272727273, 0.0
0.307378787878788, 0.25, 0.25, 0.7272727272727273, 0.0
0.30932323232323244, 0.25, 0.25, 0.7272727272727273, 0.0
0.31476767676767686, 0.25, 0.25, 0.7272727272727273, 0.0
0.28571212121212125, 0.4444444444444444, 0.0, 0.7272727272727273, 0.0
0.30932323232323244, 0.25, 0.25, 0.7272727272727273, 0.0
0.3023232323232324, 0.25, 0.25, 0.7272727272727273, 0.0
0.3206010101010102, 0.25, 0.25, 0.8333333333333334, 0.0
0.30365151515151523, 0.25, 0.0, 0.7272727272727273, 0.0
0.30932323232323244, 0.25, 0.25, 0.7272727272727273, 0.0
0.31632323232323245, 0.25, 0.25, 0.7272727272727273, 0.0
0.30776767676767686, 0.25, 0.25, 0.7272727272727273, 0.0
0.10015151515151512, 0.0, 0.0, 0.7272727272727273, 0.0
0.3042676767676768, 0.25, 0.25, 0.7272727272727273, 0.0
0.3046565656565657, 0.25, 0.25, 0.7272727272727273, 0.0
