0.032, 0.0, 0.0, 0.6666666666666667, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.032, 0.0, 0.0, 0.6666666666666667, 0.0
0.025333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.032, 0.0, 0.0, 0.6666666666666667, 0.0
0.032, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.032, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.025333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.04057142857142857, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.032, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.032, 0.0, 0.0, 0.6666666666666667, 0.0
