0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4809523809523806, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46799999999999975, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5272380952380948, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.5453333333333329, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5319999999999995, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.4613333333333331, 0.4, 0.0, 0.6666666666666667, 0.0
0.46799999999999975, 0.6666666666666667, 0.0, 0.6666666666666667, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5154285714285711, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
