0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5647777777777788, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5694949494949505, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5694949494949505, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5694949494949505, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5694949494949505, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5694949494949505, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5694949494949505, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5647777777777788, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.570939393939395, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.565959595959597, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5674040404040415, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
