0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.021333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03466666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03466666666666668, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.021333333333333336, 0.0, 0.0, 0.6666666666666667, 0.0
0.03657142857142858, 0.0, 0.0, 0.8571428571428572, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
0.028000000000000008, 0.0, 0.0, 0.6666666666666667, 0.0
