0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7240606060606047, 0.7, 0.5555555555555556, 0.8181818181818181, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7617070707070697, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7871919191919184, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7542424242424234, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7487676767676757, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
