0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.39866666666666667, 0.4, 0.0, 0.6666666666666667, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.49066666666666636, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6070476190476183, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.46076190476190454, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
