0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4546666666666665, 0.4, 0.0, 0.6666666666666667, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5426666666666662, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6070476190476183, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5205714285714281, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5087619047619044, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
