0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7078282828282828, 0.7333333333333334, 0.5555555555555556, 0.8181818181818181, 0.0
0.7295815295815296, 0.8, 0.5555555555555556, 0.8181818181818181, 0.0
0.7552188552188551, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7552188552188551, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7385521885521885, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7280808080808081, 0.8, 0.5555555555555556, 0.8181818181818181, 0.0
0.6922558922558922, 0.6666666666666667, 0.5555555555555556, 0.9090909090909091, 0.0
0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.74006734006734, 0.8, 0.5555555555555556, 0.8181818181818181, 0.0
0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7552188552188551, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7234006734006734, 0.75, 0.5555555555555556, 0.8181818181818181, 0.0
0.7144781144781146, 0.7333333333333334, 0.5555555555555556, 0.9090909090909091, 0.0
0.7066919191919192, 0.6833333333333333, 0.5555555555555556, 0.9090909090909091, 0.0
0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7343434343434343, 0.8, 0.5555555555555556, 0.8181818181818181, 0.0
0.7078282828282828, 0.7333333333333334, 0.5555555555555556, 0.8181818181818181, 0.0
0.7057720057720057, 0.8, 0.5, 0.8181818181818181, 0.0
0.7343434343434343, 0.8, 0.5555555555555556, 0.8181818181818181, 0.0
0.7233585858585858, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7385521885521885, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7233585858585858, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7066919191919192, 0.6833333333333333, 0.5555555555555556, 0.9090909090909091, 0.0
0.7234006734006734, 0.75, 0.5555555555555556, 0.8181818181818181, 0.0
0.7473304473304473, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7233585858585858, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7233585858585858, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
