0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5630000000000009, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.568070707070708, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.568070707070708, 0.5555555555555556, 0.5555555555555556, 0.8181818181818181, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5630000000000009, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5689797979797988, 0.5555555555555556, 0.5555555555555556, 0.9090909090909091, 0.0
0.5126666666666666, 0.5, 0.5, 0.8, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
0.5654444444444454, 0.5555555555555556, 0.5555555555555556, 0.8, 0.0
