0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7478535353535354, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7638047138047138, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7668350168350169, 0.8090909090909091, 0.5555555555555556, 0.9090909090909091, 0.0
0.744107744107744, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7529292929292929, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7274410774410774, 0.7, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7638047138047138, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7638047138047138, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.744107744107744, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.744107744107744, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7353535353535353, 0.7, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7501262626262627, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7572871572871573, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7478535353535354, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.744107744107744, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7478535353535354, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7353535353535353, 0.7, 0.5555555555555556, 0.9090909090909091, 0.0
0.744107744107744, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7546897546897547, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7478535353535354, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
0.7478535353535354, 0.75, 0.5555555555555556, 0.9090909090909091, 0.0
