0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5071428571428571, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5428571428571429, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5428571428571429, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4984126984126985, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5180952380952382, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.45396825396825397, 0.4, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5428571428571429, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5428571428571429, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.4984126984126985, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.4984126984126985, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.47380952380952385, 0.4, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5071428571428571, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5071428571428571, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.4984126984126985, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5071428571428571, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.47380952380952385, 0.4, 0.0, 0.8571428571428572, 0.0
0.4984126984126985, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5224489795918369, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5071428571428571, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
0.5071428571428571, 0.5333333333333334, 0.0, 0.8571428571428572, 0.0
