0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.6964444444444434, 0.7, 0.5555555555555556, 0.8, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7360505050505036, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7787676767676753, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7470303030303015, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
0.7250707070707056, 0.8, 0.5555555555555556, 0.9090909090909091, 0.0
