0.7526565650738489, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7017120914935561, 0.7, 0.5, 0.9166666666666666, 0.0
0.7257768250355409, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7394422601299036, 0.7380952380952381, 0.5555555555555556, 0.9166666666666666, 0.0
0.70780149649486, 0.7, 0.5555555555555556, 0.9166666666666666, 0.0
0.7090617703291008, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7357416333983839, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.7416068810715464, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7479689242870025, 0.7727272727272727, 0.5, 0.9166666666666666, 0.0
0.6870442833814755, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7089505308260188, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7554345547663627, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.7492142872681975, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7232610278699925, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7336685191238961, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.7416834646486008, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7230230863720566, 0.7071428571428571, 0.5, 0.9166666666666666, 0.0
0.750357271540472, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7066120786155113, 0.7, 0.5, 0.9166666666666666, 0.0
0.7494395920631625, 0.7727272727272727, 0.5, 0.9166666666666666, 0.0
0.7366077482515091, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7277440256457617, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7338120319204583, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7346875720262446, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.7277055685598556, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7283028024606978, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.6958445402431132, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7004351012577561, 0.7, 0.5, 0.9166666666666666, 0.0
0.7305133238233927, 0.7380952380952381, 0.5, 0.9166666666666666, 0.0
0.723954438137504, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
