0.685981785058521, 0.7, 0.47058823529411764, 0.8181818181818181, 0.0
0.715149616465406, 0.7142857142857143, 0.631578947368421, 0.7727272727272727, 0.0
0.709757558880366, 0.7142857142857143, 0.5555555555555556, 0.8181818181818181, 0.0
0.7069506151742994, 0.7071428571428571, 0.631578947368421, 0.7727272727272727, 0.0
0.7187524596615504, 0.7142857142857143, 0.631578947368421, 0.7727272727272727, 0.0
0.7170627617996039, 0.7142857142857143, 0.631578947368421, 0.7727272727272727, 0.0
0.7174268315416641, 0.75, 0.5789473684210527, 0.7727272727272727, 0.0
0.7084107575335645, 0.7142857142857143, 0.5555555555555556, 0.7727272727272727, 0.0
0.6966378066378066, 0.7, 0.5555555555555556, 0.7727272727272727, 0.0
0.7291847041847043, 0.7380952380952381, 0.65, 0.7727272727272727, 0.0
0.7346295030505556, 0.7619047619047619, 0.631578947368421, 0.8181818181818181, 0.0
0.6636249715197085, 0.631578947368421, 0.5555555555555556, 0.8181818181818181, 0.0
0.7224574866919364, 0.7142857142857143, 0.631578947368421, 0.8181818181818181, 0.0
0.7162071846282373, 0.7142857142857143, 0.631578947368421, 0.7619047619047619, 0.0
0.7023219205037387, 0.7, 0.5555555555555556, 0.8181818181818181, 0.0
0.7046968069524461, 0.7, 0.631578947368421, 0.7727272727272727, 0.0
0.703465337103781, 0.7, 0.631578947368421, 0.8695652173913043, 0.0
0.6817126148705097, 0.7, 0.6111111111111112, 0.7619047619047619, 0.0
0.7364564007421149, 0.7142857142857143, 0.7, 0.8181818181818181, 0.0
0.701684894053315, 0.6992481203007519, 0.631578947368421, 0.8181818181818181, 0.0
0.700962000962001, 0.7, 0.5555555555555556, 0.8181818181818181, 0.0
0.717962836383889, 0.7, 0.631578947368421, 0.8181818181818181, 0.0
0.7001794258373206, 0.7, 0.5789473684210527, 0.8181818181818181, 0.0
0.6995036814203716, 0.7, 0.5294117647058824, 0.7727272727272727, 0.0
0.729129642287537, 0.7380952380952381, 0.631578947368421, 0.8181818181818181, 0.0
0.6972188045872256, 0.7, 0.5555555555555556, 0.7727272727272727, 0.0
0.6957977329687856, 0.6992481203007519, 0.5789473684210527, 0.7727272727272727, 0.0
0.6793747837607487, 0.7, 0.5555555555555556, 0.7727272727272727, 0.0
0.7383477633477633, 0.7673160173160173, 0.65, 0.7727272727272727, 0.0
0.7195729566009886, 0.7071428571428571, 0.631578947368421, 0.8260869565217391, 0.0
