0.5429800199800204, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6148871128871135, 0.7142857142857143, 0.19999999999999996, 0.7142857142857143, 0.0
0.5879200799200804, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6000339660339664, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.5971988011988014, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.6099000999001006, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5880399600399605, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.5293576423576429, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.5736873126873132, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6044695304695308, 0.7142857142857143, 0.19999999999999996, 0.8, 0.0
0.5862147852147859, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6184415584415591, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.6173266733266738, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.6189480519480527, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.5823126873126876, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5521568431568433, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.625514485514486, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.585552447552448, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.641335664335665, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6391298701298702, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.5952837162837169, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.5966923076923077, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5881988011988016, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5870239760239767, 0.6648351648351649, 0.19999999999999996, 0.7142857142857143, 0.0
0.5950979020979027, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.6164575424575428, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.6134875124875131, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6166403596403601, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.5702497502497509, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.629431568431569, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
