0.46868047918468086, 0.5, 0.0, 0.7142857142857143, 0.0
0.5157342657342657, 0.5, 0.36363636363636365, 0.6153846153846154, 0.0
0.5118437118437118, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.4947552447552448, 0.5, 0.36363636363636365, 0.6153846153846154, 0.0
0.532316168679805, 0.5, 0.36363636363636365, 0.6666666666666667, 0.0
0.5273444504213735, 0.5, 0.36363636363636365, 0.6666666666666667, 0.0
0.5232676414494596, 0.6153846153846154, 0.19999999999999996, 0.6153846153846154, 0.0
0.5051282051282051, 0.5, 0.19999999999999996, 0.6153846153846154, 0.0
0.47734265734265724, 0.5, 0.19999999999999996, 0.6153846153846154, 0.0
0.534965034965035, 0.5576923076923077, 0.36363636363636365, 0.6153846153846154, 0.0
0.5599400599400599, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.42242043670615104, 0.36363636363636365, 0.19999999999999996, 0.7142857142857143, 0.0
0.5417835752763982, 0.5714285714285714, 0.36363636363636365, 0.736842105263158, 0.0
0.5289155289155288, 0.5714285714285714, 0.36363636363636365, 0.6153846153846154, 0.0
0.5037871219689402, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.49700299700299705, 0.5, 0.36363636363636365, 0.6153846153846154, 0.0
0.5035195573657112, 0.5, 0.36363636363636365, 0.8, 0.0
0.473962703962704, 0.5, 0.36363636363636365, 0.6153846153846154, 0.0
0.5635792778649922, 0.5, 0.5, 0.7142857142857143, 0.0
0.48996003996003995, 0.5, 0.36363636363636365, 0.7142857142857143, 0.0
0.49863469863469867, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.5301365301365302, 0.5, 0.36363636363636365, 0.7142857142857143, 0.0
0.48404095904095906, 0.5, 0.19999999999999996, 0.7142857142857143, 0.0
0.4898919262555625, 0.5, 0.19999999999999996, 0.6153846153846154, 0.0
0.5573176823176823, 0.5934065934065934, 0.36363636363636365, 0.7142857142857143, 0.0
0.48888111888111896, 0.5, 0.19999999999999996, 0.6153846153846154, 0.0
0.4716783216783217, 0.5, 0.19999999999999996, 0.6153846153846154, 0.0
0.43954933954933956, 0.5, 0.19999999999999996, 0.6153846153846154, 0.0
0.5541958041958043, 0.6153846153846154, 0.36363636363636365, 0.6153846153846154, 0.0
0.5279512154512155, 0.5, 0.36363636363636365, 0.7142857142857143, 0.0
