0.7686142942996489, 0.7727272727272727, 0.5555555555555556, 0.8695652173913043, 0.0
0.7334104282445234, 0.7619047619047619, 0.631578947368421, 0.8695652173913043, 0.0
0.7649437229437221, 0.7619047619047619, 0.7, 0.8181818181818181, 0.0
0.7773748353096177, 0.7727272727272727, 0.65, 0.8695652173913043, 0.0
0.748073591422561, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.7606700843016623, 0.7619047619047619, 0.631578947368421, 0.8181818181818181, 0.0
0.7300494120677179, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.7618111187058554, 0.7727272727272727, 0.631578947368421, 0.8181818181818181, 0.0
0.7804999356097752, 0.7727272727272727, 0.631578947368421, 0.8695652173913043, 0.0
0.7401975393028016, 0.75, 0.631578947368421, 0.8181818181818181, 0.0
0.7196942668614493, 0.7619047619047619, 0.47058823529411764, 0.8181818181818181, 0.0
0.7838781291172593, 0.7727272727272727, 0.65, 0.8695652173913043, 0.0
0.762131303225124, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7383552821447554, 0.7619047619047619, 0.5555555555555556, 0.8181818181818181, 0.0
0.7713172407302838, 0.7673160173160173, 0.65, 0.8695652173913043, 0.0
0.7614609250398721, 0.7673160173160173, 0.631578947368421, 0.8181818181818181, 0.0
0.7360341367252116, 0.7619047619047619, 0.631578947368421, 0.8260869565217391, 0.0
0.7667609933925716, 0.7619047619047619, 0.631578947368421, 0.8181818181818181, 0.0
0.72270190297879, 0.7559523809523809, 0.5789473684210527, 0.8695652173913043, 0.0
0.7855059288537548, 0.7727272727272727, 0.65, 0.8695652173913043, 0.0
0.7472262375305848, 0.7619047619047619, 0.631578947368421, 0.8260869565217391, 0.0
0.7456077017312708, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7563668261562998, 0.7727272727272727, 0.5555555555555556, 0.8181818181818181, 0.0
0.7492725671226811, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7503725403759723, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7634342030966742, 0.7727272727272727, 0.5789473684210527, 0.8695652173913043, 0.0
0.7421357940305296, 0.7619047619047619, 0.631578947368421, 0.8181818181818181, 0.0
0.7325747603527915, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7570383138346523, 0.7727272727272727, 0.5555555555555556, 0.8260869565217391, 0.0
0.7538880996958796, 0.7619047619047619, 0.631578947368421, 0.8260869565217391, 0.0
