0.6180639360639365, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5572547452547457, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.6183516483516489, 0.6153846153846154, 0.5, 0.7142857142857143, 0.0
0.6305884115884122, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.5848151848151855, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6097652347652351, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5493006993006998, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6088961038961046, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.6389590409590413, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.5689760239760243, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5258031968031973, 0.6153846153846154, 0.0, 0.7142857142857143, 0.0
0.6446143856143862, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.6095554445554446, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5660419580419587, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.6248971028971035, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.6116383616383623, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5616483516483521, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.6229520479520484, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5342227772227774, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.6440179820179825, 0.6153846153846154, 0.36363636363636365, 0.8, 0.0
0.5822227772227777, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5775024975024977, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5977202797202804, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.5863766233766241, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5871528471528475, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.6013106893106897, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5756143856143858, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
0.5528641358641361, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.5900779220779223, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.5957242757242764, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
