0.13414260739260736, 0.0, 0.0, 0.875, 0.0
0.3307969530469531, 0.36363636363636365, 0.0, 0.875, 0.0
0.15858216783216778, 0.0, 0.0, 0.875, 0.0
0.1530866633366633, 0.0, 0.0, 0.875, 0.0
0.10691283716283717, 0.0, 0.0, 0.875, 0.0
0.3026451048951049, 0.19999999999999996, 0.19999999999999996, 0.875, 0.0
0.43248626373626364, 0.5, 0.0, 0.875, 0.0
0.4051456522201203, 0.36363636363636365, 0.0, 0.875, 0.0
0.5069731992145786, 0.5, 0.0, 0.875, 0.0
0.16756718281718277, 0.0, 0.0, 0.875, 0.0
0.39040464140731534, 0.33333333333333337, 0.0, 0.8888888888888888, 0.0
0.18272102897102893, 0.0, 0.0, 0.875, 0.0
0.134052947052947, 0.0, 0.0, 0.8, 0.0
0.16972102897102892, 0.0, 0.0, 0.875, 0.0
0.14527372627372628, 0.0, 0.0, 0.8, 0.0
0.14123151848151846, 0.0, 0.0, 0.875, 0.0
0.14666008991008986, 0.0, 0.0, 0.875, 0.0
0.1118588911088911, 0.0, 0.0, 0.875, 0.0
0.49341304762653093, 0.5, 0.0, 0.875, 0.0
0.258856893106893, 0.19999999999999996, 0.0, 0.875, 0.0
0.14229645354645348, 0.0, 0.0, 0.875, 0.0
0.28150424575424565, 0.19999999999999996, 0.0, 0.875, 0.0
0.16885289710289705, 0.0, 0.0, 0.875, 0.0
0.16342832167832164, 0.0, 0.0, 0.875, 0.0
0.3062055444555444, 0.19999999999999996, 0.19999999999999996, 0.875, 0.0
0.3790389842715424, 0.19999999999999996, 0.0, 0.875, 0.0
0.32618131868131867, 0.36363636363636365, 0.0, 0.875, 0.0
0.15632908757908753, 0.0, 0.0, 0.875, 0.0
0.29985489510489505, 0.19999999999999996, 0.19999999999999996, 0.875, 0.0
0.4712814685314688, 0.6153846153846154, 0.0, 0.875, 0.0
