0.7268689609398984, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.7658727863796514, 0.8181818181818181, 0.5555555555555556, 0.8260869565217391, 0.0
0.7527322852586006, 0.7619047619047619, 0.5789473684210527, 0.8181818181818181, 0.0
0.7558189776153155, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.757747897411512, 0.7619047619047619, 0.631578947368421, 0.8695652173913043, 0.0
0.7604604693552058, 0.7619047619047619, 0.631578947368421, 0.8181818181818181, 0.0
0.7502188045872252, 0.7619047619047619, 0.5555555555555556, 0.8181818181818181, 0.0
0.7221599468717517, 0.7619047619047619, 0.47058823529411764, 0.8260869565217391, 0.0
0.7458498519024833, 0.7727272727272727, 0.5555555555555556, 0.8181818181818181, 0.0
0.7612863763493054, 0.8138528138528138, 0.5555555555555556, 0.8695652173913043, 0.0
0.7503952767293725, 0.7619047619047619, 0.5789473684210527, 0.8260869565217391, 0.0
0.7656256550467074, 0.7727272727272727, 0.631578947368421, 0.8181818181818181, 0.0
0.7646317275401935, 0.7619047619047619, 0.631578947368421, 0.8695652173913043, 0.0
0.7671078453710031, 0.7727272727272727, 0.5555555555555556, 0.8181818181818181, 0.0
0.7474229414114991, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7313926185688189, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.7743854696028606, 0.7727272727272727, 0.65, 0.8260869565217391, 0.0
0.7535162610082514, 0.7619047619047619, 0.5789473684210527, 0.8260869565217391, 0.0
0.7786985910098038, 0.7727272727272727, 0.5555555555555556, 0.8260869565217391, 0.0
0.7812448710709577, 0.7727272727272727, 0.65, 0.8695652173913043, 0.0
0.7559324794198933, 0.7619047619047619, 0.631578947368421, 0.8695652173913043, 0.0
0.7543183419682267, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7511435604822327, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7492347898732337, 0.7857142857142857, 0.5555555555555556, 0.8260869565217391, 0.0
0.7550802483811633, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.763809114353736, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7639011907238449, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.770056559382646, 0.7727272727272727, 0.65, 0.8695652173913043, 0.0
0.7425085407854287, 0.7619047619047619, 0.5555555555555556, 0.8260869565217391, 0.0
0.7761156547495218, 0.7727272727272727, 0.5789473684210527, 0.8695652173913043, 0.0
