0.7043607886258308, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7427413840926422, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.7285505700234467, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7458300067964223, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7006577518740669, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7463831119300223, 0.7619047619047619, 0.5555555555555556, 0.9166666666666666, 0.0
0.7398145894652153, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7153687326119683, 0.7309523809523809, 0.47058823529411764, 0.9166666666666666, 0.0
0.7449079962752728, 0.7619047619047619, 0.5555555555555556, 0.9166666666666666, 0.0
0.7500263554142279, 0.7727272727272727, 0.5, 0.9166666666666666, 0.0
0.7127379379045139, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7530063647260442, 0.7619047619047619, 0.5555555555555556, 0.9166666666666666, 0.0
0.7226789254776865, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7656760531686498, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7181596847462376, 0.7, 0.47058823529411764, 0.9166666666666666, 0.0
0.7140242718126014, 0.7, 0.5555555555555556, 0.9166666666666666, 0.0
0.750387317106997, 0.7619047619047619, 0.5, 0.9166666666666666, 0.0
0.7337688192814048, 0.7142857142857143, 0.5, 0.9166666666666666, 0.0
0.7728853065392307, 0.8181818181818181, 0.47058823529411764, 0.9166666666666666, 0.0
0.7570161470870858, 0.7727272727272727, 0.5, 0.9166666666666666, 0.0
0.7111722108301053, 0.7142857142857143, 0.5, 0.9166666666666666, 0.0
0.7463062419475799, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7483030887689661, 0.8181818181818181, 0.47058823529411764, 0.9166666666666666, 0.0
0.7414508239326516, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7414027074389844, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7543173302744576, 0.7619047619047619, 0.47058823529411764, 0.9166666666666666, 0.0
0.7497884236282404, 0.7619047619047619, 0.5555555555555556, 0.9166666666666666, 0.0
0.7151467832955245, 0.7142857142857143, 0.5, 0.9166666666666666, 0.0
0.7250620061352325, 0.7, 0.5, 0.9166666666666666, 0.0
0.752299107452426, 0.7727272727272727, 0.5, 0.9166666666666666, 0.0
