0.41564635364635344, 0.36363636363636365, 0.19999999999999996, 0.7142857142857143, 0.0
0.4643716283716282, 0.5, 0.19999999999999996, 0.8, 0.0
0.43233066933066916, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.43403596403596395, 0.36363636363636365, 0.36363636363636365, 0.7142857142857143, 0.0
0.28345754245754234, 0.19999999999999996, 0.19999999999999996, 0.7142857142857143, 0.0
0.4379950049950048, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.5188751248751249, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.5215529151699367, 0.5, 0.36363636363636365, 0.7142857142857143, 0.0
0.5740190843639124, 0.6153846153846154, 0.19999999999999996, 0.7142857142857143, 0.0
0.531063936063936, 0.5, 0.36363636363636365, 0.7142857142857143, 0.0
0.5104166666666661, 0.46153846153846156, 0.33333333333333337, 0.75, 0.0
0.518995004995005, 0.5, 0.19999999999999996, 0.8, 0.0
0.29757942057942055, 0.19999999999999996, 0.19999999999999996, 0.7142857142857143, 0.0
0.43453346653346636, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.42793406593406585, 0.36363636363636365, 0.19999999999999996, 0.7142857142857143, 0.0
0.4245054945054943, 0.36363636363636365, 0.19999999999999996, 0.8, 0.0
0.3072507492507493, 0.19999999999999996, 0.19999999999999996, 0.8, 0.0
0.41026973026972996, 0.36363636363636365, 0.19999999999999996, 0.8, 0.0
0.5820000224494611, 0.6153846153846154, 0.19999999999999996, 0.8, 0.0
0.2798671328671328, 0.19999999999999996, 0.19999999999999996, 0.7142857142857143, 0.0
0.43369430569430556, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.5191808191808192, 0.5, 0.36363636363636365, 0.7142857142857143, 0.0
0.45227272727272727, 0.36363636363636365, 0.36363636363636365, 0.7142857142857143, 0.0
0.4320789210789209, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.45587812187812177, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.4794740143577353, 0.36363636363636365, 0.36363636363636365, 0.7142857142857143, 0.0
0.47176823176823185, 0.36363636363636365, 0.19999999999999996, 0.8, 0.0
0.400221445221445, 0.33333333333333337, 0.19999999999999996, 0.8, 0.0
0.4415974025974024, 0.36363636363636365, 0.36363636363636365, 0.8, 0.0
0.5542007992007992, 0.6153846153846154, 0.36363636363636365, 0.7142857142857143, 0.0
