0.6898801858306599, 0.675, 0.5555555555555556, 0.875, 0.0
0.7210117685518144, 0.7142857142857143, 0.5789473684210527, 0.9130434782608696, 0.0
0.7454227355829187, 0.7142857142857143, 0.631578947368421, 0.8695652173913043, 0.0
0.706413906142167, 0.7, 0.5555555555555556, 0.8695652173913043, 0.0
0.7414506442174426, 0.7142857142857143, 0.65, 0.9166666666666666, 0.0
0.7369804108934545, 0.7142857142857143, 0.65, 0.8695652173913043, 0.0
0.7269447723993179, 0.7, 0.6111111111111112, 0.8636363636363636, 0.0
0.7525132275132275, 0.7619047619047619, 0.65, 0.875, 0.0
0.7026180982759931, 0.7, 0.5555555555555556, 0.875, 0.0
0.7496134935494204, 0.7619047619047619, 0.631578947368421, 0.8695652173913043, 0.0
0.72840708674042, 0.7142857142857143, 0.5555555555555556, 0.875, 0.0
0.7234370039535126, 0.7619047619047619, 0.5555555555555556, 0.8695652173913043, 0.0
0.7533331622264428, 0.7727272727272727, 0.65, 0.8695652173913043, 0.0
0.7461207916585492, 0.7619047619047619, 0.631578947368421, 0.9130434782608696, 0.0
0.6946817126659024, 0.7, 0.5555555555555556, 0.8695652173913043, 0.0
0.7606801093643198, 0.7619047619047619, 0.631578947368421, 0.875, 0.0
0.7195909353804091, 0.7142857142857143, 0.5789473684210527, 0.9166666666666666, 0.0
0.7162577557199982, 0.7380952380952381, 0.5555555555555556, 0.8636363636363636, 0.0
0.7505654310819397, 0.7619047619047619, 0.631578947368421, 0.8695652173913043, 0.0
0.717208287517212, 0.725, 0.5789473684210527, 0.8695652173913043, 0.0
0.7346670548424935, 0.7619047619047619, 0.5555555555555556, 0.9166666666666666, 0.0
0.7173455524332718, 0.7142857142857143, 0.6111111111111112, 0.8571428571428572, 0.0
0.7336567291086742, 0.7380952380952381, 0.5555555555555556, 0.8695652173913043, 0.0
0.7205609429504729, 0.7619047619047619, 0.47058823529411764, 0.8181818181818181, 0.0
0.7179662760326376, 0.7142857142857143, 0.631578947368421, 0.9130434782608696, 0.0
0.7407421221036782, 0.7321428571428572, 0.631578947368421, 0.8695652173913043, 0.0
0.7301722582972582, 0.7380952380952381, 0.5555555555555556, 0.875, 0.0
0.7322049817854547, 0.7619047619047619, 0.5555555555555556, 0.8636363636363636, 0.0
0.7464246915047831, 0.7727272727272727, 0.5789473684210527, 0.9130434782608696, 0.0
0.7678442028985508, 0.7619047619047619, 0.7, 0.9166666666666666, 0.0
