0.47799422799422797, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4417989417989418, 0.33333333333333337, 0.0, 0.75, 0.0
0.4748677248677249, 0.5714285714285714, 0.0, 0.75, 0.0
0.5035273368606702, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.45476190476190476, 0.4523809523809524, 0.0, 0.75, 0.0
0.44913419913419905, 0.5714285714285714, 0.0, 0.75, 0.0
0.46865079365079365, 0.4523809523809524, 0.0, 0.8888888888888888, 0.0
0.4563492063492063, 0.33333333333333337, 0.0, 0.8888888888888888, 0.0
0.5191798941798942, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4801587301587302, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5341269841269842, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4924603174603174, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5103174603174603, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5375180375180375, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5035273368606702, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4836860670194003, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5101410934744268, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.45723104056437397, 0.33333333333333337, 0.0, 0.8888888888888888, 0.0
0.5024801587301587, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.46825396825396826, 0.5714285714285714, 0.0, 0.75, 0.0
0.5299823633156966, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4836860670194003, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5158730158730158, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.47271825396825395, 0.4523809523809524, 0.0, 0.8888888888888888, 0.0
0.5341269841269842, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4984126984126984, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5103174603174603, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.4330357142857143, 0.4523809523809524, 0.0, 0.75, 0.0
0.48129251700680264, 0.5714285714285714, 0.0, 0.75, 0.0
0.46384479717813043, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
