0.4653679653679653, 0.5714285714285714, 0.0, 0.75, 0.0
0.40476190476190477, 0.33333333333333337, 0.0, 0.75, 0.0
0.4748677248677249, 0.5714285714285714, 0.0, 0.75, 0.0
0.5035273368606702, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.36428571428571427, 0.33333333333333337, 0.0, 0.75, 0.0
0.3885281385281385, 0.5714285714285714, 0.0, 0.75, 0.0
0.46865079365079365, 0.4523809523809524, 0.0, 0.8888888888888888, 0.0
0.38311688311688313, 0.33333333333333337, 0.0, 0.75, 0.0
0.49603174603174605, 0.5714285714285714, 0.0, 0.75, 0.0
0.4503968253968254, 0.4523809523809524, 0.0, 0.8888888888888888, 0.0
0.5341269841269842, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.46865079365079365, 0.4523809523809524, 0.0, 0.8888888888888888, 0.0
0.49642857142857144, 0.5714285714285714, 0.0, 0.75, 0.0
0.5375180375180375, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5035273368606702, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.46825396825396826, 0.5714285714285714, 0.0, 0.75, 0.0
0.4947089947089947, 0.5714285714285714, 0.0, 0.75, 0.0
0.4201940035273368, 0.33333333333333337, 0.0, 0.8888888888888888, 0.0
0.4851190476190476, 0.5714285714285714, 0.0, 0.75, 0.0
0.4417989417989418, 0.33333333333333337, 0.0, 0.75, 0.0
0.5145502645502646, 0.5714285714285714, 0.0, 0.75, 0.0
0.46825396825396826, 0.5714285714285714, 0.0, 0.75, 0.0
0.47294372294372294, 0.5714285714285714, 0.0, 0.75, 0.0
0.3839285714285714, 0.33333333333333337, 0.0, 0.75, 0.0
0.5202380952380953, 0.5714285714285714, 0.0, 0.75, 0.0
0.48452380952380947, 0.5714285714285714, 0.0, 0.75, 0.0
0.47698412698412695, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.3913690476190476, 0.4523809523809524, 0.0, 0.75, 0.0
0.48129251700680264, 0.5714285714285714, 0.0, 0.75, 0.0
0.4219576719576719, 0.33333333333333337, 0.0, 0.75, 0.0
