0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.4948809523809527, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.475714285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.4897619047619051, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.4547619047619051, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.4752380952380956, 0.5714285714285714, 0.0, 0.75, 0.0
0.5202380952380955, 0.5714285714285714, 0.0, 0.75, 0.0
0.505714285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.4897619047619051, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.5202380952380955, 0.5714285714285714, 0.0, 0.75, 0.0
0.47107142857142875, 0.5714285714285714, 0.0, 0.75, 0.0
0.478571428571429, 0.5714285714285714, 0.0, 0.75, 0.0
0.498214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.5145238095238098, 0.5714285714285714, 0.0, 0.75, 0.0
0.475714285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.505714285714286, 0.5714285714285714, 0.0, 0.75, 0.0
0.438214285714286, 0.5714285714285714, 0.0, 0.75, 0.0
