0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47124242424242363, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4689090909090903, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.46968686868686804, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.46968686868686804, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4727979797979792, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47124242424242363, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.47207575757575687, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.47124242424242363, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4667979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47124242424242363, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47124242424242363, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.46968686868686804, 0.4444444444444444, 0.4444444444444444, 0.8333333333333334, 0.0
0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4673535353535347, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4657979797979791, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
