0.4691717171717164, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47544949494949423, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4691717171717164, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4722828282828276, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4676161616161608, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47233838383838306, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.46945454545454474, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4691717171717164, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47389393939393865, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.47573232323232256, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47544949494949423, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.47544949494949423, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.47544949494949423, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.4691717171717164, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47544949494949423, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.4691717171717164, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4691717171717164, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47544949494949423, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.47389393939393865, 0.4444444444444444, 0.4444444444444444, 0.9166666666666666, 0.0
0.4676161616161608, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.470727272727272, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
0.4676161616161608, 0.4444444444444444, 0.4444444444444444, 0.8181818181818181, 0.0
