0.6807621671258036, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6594837261503929, 0.6, 0.4444444444444444, 0.8181818181818181, 0.0
0.677665544332211, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6946689113355782, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6662626262626263, 0.6636363636363636, 0.4444444444444444, 0.8181818181818181, 0.0
0.6545684113865933, 0.7272727272727273, 0.375, 0.8333333333333334, 0.0
0.6776262626262627, 0.6636363636363636, 0.4444444444444444, 0.9166666666666666, 0.0
0.6640495867768595, 0.6, 0.4444444444444444, 0.9166666666666666, 0.0
0.7056397306397306, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6837752525252526, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7106565656565658, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6861111111111112, 0.7136363636363636, 0.4444444444444444, 0.9166666666666666, 0.0
0.6979292929292931, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7121671258034895, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6963524130190798, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.684567901234568, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6987093153759821, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6704264870931538, 0.6, 0.4444444444444444, 0.9166666666666666, 0.0
0.695138888888889, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6753086419753087, 0.7272727272727273, 0.4444444444444444, 0.8333333333333334, 0.0
0.7088103254769922, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.684567901234568, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6981175390266301, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6792297979797981, 0.6636363636363636, 0.4444444444444444, 0.9166666666666666, 0.0
0.7106565656565658, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6924747474747476, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6979292929292931, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.657449494949495, 0.6636363636363636, 0.4444444444444444, 0.8333333333333334, 0.0
0.6816738816738817, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.674466891133558, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
