0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5321428571428573, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5507936507936508, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5023809523809526, 0.5714285714285714, 0.0, 0.75, 0.0
0.5321428571428573, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.49523809523809553, 0.5714285714285714, 0.0, 0.75, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.557936507936508, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5555555555555556, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5194047619047619, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
