0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6755151515151516, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6755151515151516, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6716262626262628, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6945959595959594, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6755151515151516, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6579797979797982, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6716262626262628, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6572626262626265, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6968686868686867, 0.7136363636363636, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6968686868686867, 0.7136363636363636, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6680101010101014, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
