0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5564285714285715, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5159523809523813, 0.5714285714285714, 0.0, 0.75, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.4961904761904765, 0.5714285714285714, 0.0, 0.75, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5300000000000002, 0.5714285714285714, 0.0, 0.75, 0.0
0.557936507936508, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.5159523809523813, 0.5714285714285714, 0.0, 0.75, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.557936507936508, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5292857142857144, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5023809523809526, 0.5714285714285714, 0.0, 0.75, 0.0
0.5621428571428572, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
0.5855555555555555, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.5410317460317461, 0.5714285714285714, 0.0, 0.8888888888888888, 0.0
0.48964285714285744, 0.5714285714285714, 0.0, 0.75, 0.0
