0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7206616161616166, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7142121212121216, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6993333333333329, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6881818181818179, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.704444444444444, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.7233838383838389, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7142121212121216, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6993333333333329, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7233838383838389, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7075101010101014, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6917171717171713, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.7234898989898995, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
0.7361111111111116, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7142121212121216, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.7142121212121216, 0.7272727272727273, 0.4444444444444444, 0.9166666666666666, 0.0
0.6847272727272724, 0.7272727272727273, 0.4444444444444444, 0.8181818181818181, 0.0
