0.050238095238095234, 0.0, 0.0, 0.75, 0.0
0.06246031746031745, 0.0, 0.0, 0.8888888888888888, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.050238095238095234, 0.0, 0.0, 0.75, 0.0
0.056904761904761895, 0.0, 0.0, 0.75, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.0469047619047619, 0.0, 0.0, 0.75, 0.0
0.05579365079365079, 0.0, 0.0, 0.8888888888888888, 0.0
0.05119047619047619, 0.0, 0.0, 0.75, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.050238095238095234, 0.0, 0.0, 0.75, 0.0
0.05912698412698413, 0.0, 0.0, 0.8888888888888888, 0.0
0.0634126984126984, 0.0, 0.0, 0.8888888888888888, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.06246031746031745, 0.0, 0.0, 0.8888888888888888, 0.0
0.06246031746031745, 0.0, 0.0, 0.8888888888888888, 0.0
0.06246031746031745, 0.0, 0.0, 0.8888888888888888, 0.0
0.050238095238095234, 0.0, 0.0, 0.75, 0.0
0.06246031746031745, 0.0, 0.0, 0.8888888888888888, 0.0
0.050238095238095234, 0.0, 0.0, 0.75, 0.0
0.050238095238095234, 0.0, 0.0, 0.75, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.06246031746031745, 0.0, 0.0, 0.8888888888888888, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.05912698412698413, 0.0, 0.0, 0.8888888888888888, 0.0
0.0469047619047619, 0.0, 0.0, 0.75, 0.0
0.05357142857142857, 0.0, 0.0, 0.75, 0.0
0.0469047619047619, 0.0, 0.0, 0.75, 0.0
