0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6840707070707072, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6755151515151516, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6793333333333332, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6624848484848488, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6719797979797981, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6968686868686867, 0.7136363636363636, 0.4444444444444444, 0.8333333333333334, 0.0
0.6895151515151515, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6793333333333332, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6968686868686867, 0.7136363636363636, 0.4444444444444444, 0.8333333333333334, 0.0
0.6730202020202023, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6735353535353537, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6856262626262627, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
0.6943131313131312, 0.7136363636363636, 0.4444444444444444, 0.8333333333333334, 0.0
0.6755151515151516, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6895151515151515, 0.7, 0.4444444444444444, 0.8333333333333334, 0.0
0.6543636363636368, 0.7, 0.4444444444444444, 0.8181818181818181, 0.0
