0.8866776105292178, 0.92, 0.7727272727272727, 0.9583333333333334, 0.0
0.8680174211234938, 0.8518518518518519, 0.8518518518518519, 0.9583333333333334, 0.0
0.8384953763868731, 0.8181818181818181, 0.8181818181818181, 0.9545454545454546, 0.0
0.8869190600738988, 0.88, 0.88, 0.96, 0.0
0.8589062021610413, 0.8518518518518519, 0.8518518518518519, 0.9615384615384616, 0.0
0.9033092050867654, 0.9130434782608696, 0.8636363636363636, 0.935483870967742, 0.0
0.8610212701542962, 0.8461538461538461, 0.8461538461538461, 0.9583333333333334, 0.0
0.8485084191948215, 0.8333333333333334, 0.8333333333333334, 0.9545454545454546, 0.0
0.9278961038961029, 0.9259259259259259, 0.9166666666666666, 0.9545454545454546, 0.0
0.8669759927280585, 0.8529411764705882, 0.8529411764705882, 0.9615384615384616, 0.0
0.8619845550880031, 0.8571428571428572, 0.8518518518518519, 0.9459459459459459, 0.0
0.8637564311921894, 0.8421052631578947, 0.7777777777777778, 0.96, 0.0
0.8799427180933028, 0.8666666666666667, 0.8666666666666667, 0.9375, 0.0
0.7988941193641446, 0.7741935483870968, 0.75, 0.96, 0.0
0.8486411173354724, 0.8333333333333334, 0.8333333333333334, 0.96, 0.0
0.8706740045241392, 0.8620689655172413, 0.8620689655172413, 0.9642857142857143, 0.0
0.8594564668825536, 0.8461538461538461, 0.84, 0.9565217391304348, 0.0
0.8640046936758892, 0.8571428571428572, 0.8571428571428572, 0.9583333333333334, 0.0
0.9086355552831209, 0.90625, 0.896551724137931, 0.9523809523809523, 0.0
0.9250597162039166, 0.9284802043422733, 0.90625, 0.9615384615384616, 0.0
0.9080099464497786, 0.9090909090909091, 0.8787878787878788, 0.9565217391304348, 0.0
0.8904222646257327, 0.8857142857142857, 0.8529411764705882, 0.96, 0.0
0.8774051838900108, 0.875, 0.8064516129032258, 0.9583333333333334, 0.0
0.8788141732641733, 0.875, 0.875, 0.9545454545454546, 0.0
0.9083141636141621, 0.9047619047619048, 0.875, 0.9583333333333334, 0.0
0.9210710955710966, 0.92, 0.875, 0.9583333333333334, 0.0
0.8727829842654421, 0.8695652173913043, 0.8181818181818181, 0.9444444444444444, 0.0
0.866253699217221, 0.8529411764705882, 0.8529411764705882, 0.96, 0.0
0.8351256131762526, 0.8181818181818181, 0.8181818181818181, 0.9565217391304348, 0.0
0.8808072155287442, 0.875, 0.8518518518518519, 0.96, 0.0
