0.8264731934731927, 0.8333333333333334, 0.5, 0.9230769230769231, 0.0
0.7747684537684529, 0.7272727272727273, 0.4444444444444444, 0.9333333333333333, 0.0
0.7911655011655003, 0.8571428571428572, 0.2857142857142857, 0.9230769230769231, 0.0
0.718552447552447, 0.7272727272727273, 0.5, 0.9230769230769231, 0.0
0.789438228438228, 0.8, 0.5, 0.9230769230769231, 0.0
0.7748171828171821, 0.8333333333333334, 0.2857142857142857, 0.9230769230769231, 0.0
0.7709751359751361, 0.8333333333333334, 0.4444444444444444, 0.9230769230769231, 0.0
0.7091515151515142, 0.6666666666666667, 0.5, 0.9090909090909091, 0.0
0.7695346467258223, 0.8, 0.2857142857142857, 0.9411764705882353, 0.0
0.7802490842490845, 0.8, 0.5, 0.9333333333333333, 0.0
0.804752789023841, 0.8775, 0.2857142857142857, 0.9523809523809523, 0.0
0.6774545454545445, 0.6666666666666667, 0.5, 0.9090909090909091, 0.0
0.769366300366301, 0.8, 0.5, 0.9333333333333333, 0.0
0.7880955710955706, 0.8, 0.5, 0.9230769230769231, 0.0
0.7220462870462865, 0.8, 0.2857142857142857, 0.9230769230769231, 0.0
0.757303030303029, 0.8, 0.5, 0.9090909090909091, 0.0
0.8557046400133113, 0.8571428571428572, 0.7142857142857143, 0.9411764705882353, 0.0
0.7806330336330327, 0.8166666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.7936422115895795, 0.8333333333333334, 0.2857142857142857, 0.9473684210526316, 0.0
0.7677252747252736, 0.8, 0.2857142857142857, 0.9230769230769231, 0.0
0.7552857142857143, 0.8, 0.5, 0.9333333333333333, 0.0
0.7213603063603053, 0.8166666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.6402897102897098, 0.6666666666666667, 0.0, 0.9333333333333333, 0.0
0.6311165501165502, 0.6666666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.8242613073201303, 0.8, 0.6666666666666667, 0.9411764705882353, 0.0
0.7919114219114207, 0.8, 0.6666666666666667, 0.9230769230769231, 0.0
0.7514725274725277, 0.8333333333333334, 0.6, 0.9230769230769231, 0.0
0.625958152958153, 0.6666666666666667, 0.2857142857142857, 0.8333333333333334, 0.0
0.7783070263070258, 0.8, 0.2857142857142857, 0.9230769230769231, 0.0
0.6278757908757906, 0.6666666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
