0.5873708513708513, 0.6666666666666667, 0.0, 1.0, 0.0
0.6138811188811188, 0.6, 0.0, 1.0, 0.0
0.7093319319139753, 0.8, 0.0, 1.0, 0.0
0.542745754245754, 0.6, 0.0, 0.9230769230769231, 0.0
0.6877552447552446, 0.7272727272727273, 0.2857142857142857, 0.9230769230769231, 0.0
0.6160995670995673, 0.6666666666666667, 0.0, 1.0, 0.0
0.6335450660450662, 0.6, 0.25, 0.9230769230769231, 0.0
0.5382380952380952, 0.5, 0.0, 1.0, 0.0
0.6371927729133607, 0.7272727272727273, 0.0, 0.9411764705882353, 0.0
0.6259826839826839, 0.7272727272727273, 0.0, 1.0, 0.0
0.7223941043207698, 0.7272727272727273, 0.2857142857142857, 1.0, 0.0
0.48942857142857144, 0.5, 0.0, 1.0, 0.0
0.5907772227772223, 0.6666666666666667, 0.0, 1.0, 0.0
0.6742770562770565, 0.7272727272727273, 0.0, 1.0, 0.0
0.578917748917749, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.5935844155844149, 0.6666666666666667, 0.0, 0.9090909090909091, 0.0
0.686675251168883, 0.8, 0.0, 0.9411764705882353, 0.0
0.5954415584415584, 0.6666666666666667, 0.0, 1.0, 0.0
0.6626447711215507, 0.7692307692307692, 0.0, 0.9473684210526316, 0.0
0.5971018981018981, 0.6666666666666667, 0.0, 0.9230769230769231, 0.0
0.5811711621711617, 0.6666666666666667, 0.0, 0.9333333333333333, 0.0
0.5837619047619049, 0.6666666666666667, 0.25, 1.0, 0.0
0.5378827838827838, 0.5, 0.0, 1.0, 0.0
0.47287445887445906, 0.5, 0.0, 1.0, 0.0
0.6181797859003738, 0.6666666666666667, 0.0, 0.9411764705882353, 0.0
0.573954267954268, 0.6, 0.0, 0.9230769230769231, 0.0
0.6495528360528356, 0.7272727272727273, 0.25, 1.0, 0.0
0.5750144300144302, 0.6666666666666667, 0.0, 1.0, 0.0
0.660030969030969, 0.6666666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.4484805194805196, 0.5, 0.0, 1.0, 0.0
