0.9380222076306979, 0.9534883720930233, 0.8666666666666667, 0.96, 0.0
0.9088519493232762, 0.9032258064516129, 0.8387096774193549, 0.9615384615384616, 0.0
0.9272570991029074, 0.9310344827586207, 0.84375, 0.9565217391304348, 0.0
0.895201238125834, 0.88, 0.8260869565217391, 0.9583333333333334, 0.0
0.9275842586657493, 0.9310344827586207, 0.8518518518518519, 0.9583333333333334, 0.0
0.91743104896397, 0.9310344827586207, 0.782608695652174, 0.9615384615384616, 0.0
0.9237096342713627, 0.9444444444444444, 0.8333333333333334, 0.9615384615384616, 0.0
0.9038181977040661, 0.875, 0.8518518518518519, 0.9615384615384616, 0.0
0.9286294807279648, 0.9310344827586207, 0.8648648648648649, 0.9642857142857143, 0.0
0.9261870434678895, 0.9259259259259259, 0.8666666666666667, 0.96, 0.0
0.9208557306890433, 0.9310344827586207, 0.8260869565217391, 0.962962962962963, 0.0
0.9072843310267648, 0.9035714285714286, 0.8518518518518519, 0.9583333333333334, 0.0
0.9136516432636216, 0.92, 0.84, 0.9583333333333334, 0.0
0.9159861065382155, 0.9230769230769231, 0.8260869565217391, 0.9615384615384616, 0.0
0.9073275999362954, 0.92, 0.7619047619047619, 0.9615384615384616, 0.0
0.9206679126473157, 0.9375, 0.8518518518518519, 0.96, 0.0
0.9394295488227378, 0.95, 0.8518518518518519, 0.9666666666666667, 0.0
0.9201914391992396, 0.9245014245014245, 0.8333333333333334, 0.9583333333333334, 0.0
0.9291603096856348, 0.9411764705882353, 0.7916666666666666, 0.9655172413793104, 0.0
0.9186285481191027, 0.922962962962963, 0.8260869565217391, 0.962962962962963, 0.0
0.9268438233243528, 0.9393939393939394, 0.8666666666666667, 0.962962962962963, 0.0
0.9029400445132074, 0.9226190476190477, 0.8, 0.9615384615384616, 0.0
0.8912173712639934, 0.8928571428571429, 0.8, 0.9615384615384616, 0.0
0.9008767284477, 0.9130434782608696, 0.8275862068965517, 0.96, 0.0
0.928444908144496, 0.9285714285714286, 0.875, 0.962962962962963, 0.0
0.9187310243840621, 0.9230769230769231, 0.8695652173913043, 0.96, 0.0
0.9101554516190353, 0.9230769230769231, 0.8571428571428572, 0.9615384615384616, 0.0
0.8803054901194645, 0.9, 0.8, 0.9473684210526316, 0.0
0.9203142588817395, 0.9333333333333333, 0.8181818181818181, 0.9615384615384616, 0.0
0.8702817500471263, 0.875, 0.7916666666666666, 0.9583333333333334, 0.0
