0.535516777908082, 0.6666666666666667, 0.0, 1.0, 0.0
0.13109490509490512, 0.0, 0.0, 1.0, 0.0
0.12910722610722614, 0.0, 0.0, 1.0, 0.0
0.09004761904761907, 0.0, 0.0, 1.0, 0.0
0.0653203463203463, 0.0, 0.0, 1.0, 0.0
0.5626666666666661, 0.6666666666666667, 0.0, 1.0, 0.0
0.16209832161302754, 0.0, 0.0, 1.0, 0.0
0.08859307359307358, 0.0, 0.0, 0.9333333333333333, 0.0
0.05413852813852814, 0.0, 0.0, 0.9090909090909091, 0.0
0.1490463164286694, 0.0, 0.0, 1.0, 0.0
0.2140000000000002, 0.2857142857142857, 0.0, 1.0, 0.0
0.4034945154348142, 0.2857142857142857, 0.0, 0.9333333333333333, 0.0
0.3234372294372293, 0.25, 0.0, 1.0, 0.0
0.1033809523809524, 0.0, 0.0, 1.0, 0.0
0.10899966699966701, 0.0, 0.0, 1.0, 0.0
0.09494615781535286, 0.0, 0.0, 0.9473684210526316, 0.0
0.16958419358419363, 0.0, 0.0, 0.9230769230769231, 0.0
0.06866233766233766, 0.0, 0.0, 0.9090909090909091, 0.0
0.09634765234765234, 0.0, 0.0, 0.9230769230769231, 0.0
0.50574943476013, 0.5, 0.0, 0.9333333333333333, 0.0
0.3453553113553113, 0.2857142857142857, 0.0, 0.9230769230769231, 0.0
0.3357545787545787, 0.2857142857142857, 0.0, 0.9230769230769231, 0.0
0.4943977591036415, 0.5, 0.0, 1.0, 0.0
0.06713852813852814, 0.0, 0.0, 0.9090909090909091, 0.0
0.07638095238095238, 0.0, 0.0, 1.0, 0.0
0.47108513708513683, 0.5, 0.0, 1.0, 0.0
0.06713852813852814, 0.0, 0.0, 0.9090909090909091, 0.0
0.11423168498168498, 0.0, 0.0, 1.0, 0.0
0.10052874902874903, 0.0, 0.0, 0.9230769230769231, 0.0
0.32169397269397265, 0.2857142857142857, 0.0, 0.9230769230769231, 0.0
