0.7068913221854398, 0.6666666666666667, 0.5, 0.9411764705882353, 0.0
0.7326599326599327, 0.7636363636363637, 0.5, 1.0, 0.0
0.7003171431742861, 0.696969696969697, 0.2857142857142857, 1.0, 0.0
0.7138195138195138, 0.8, 0.2857142857142857, 1.0, 0.0
0.769070563231463, 0.8, 0.5, 1.0, 0.0
0.6751948051948052, 0.6666666666666667, 0.2857142857142857, 0.9090909090909091, 0.0
0.680952380952381, 0.6666666666666667, 0.5, 1.0, 0.0
0.6930521859093287, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.7749904695606052, 0.7692307692307692, 0.5, 1.0, 0.0
0.773791981827696, 0.8, 0.5, 1.0, 0.0
0.7645280061069535, 0.7777777777777778, 0.5, 1.0, 0.0
0.7498784201909202, 0.7846153846153846, 0.5, 1.0, 0.0
0.701590013996029, 0.696969696969697, 0.2857142857142857, 1.0, 0.0
0.7004625582750584, 0.696969696969697, 0.5, 1.0, 0.0
0.7165409753645049, 0.7272727272727273, 0.5, 0.9230769230769231, 0.0
0.6739435168006597, 0.696969696969697, 0.2857142857142857, 1.0, 0.0
0.7133898153128923, 0.6666666666666667, 0.5, 1.0, 0.0
0.7306566553747006, 0.7846153846153846, 0.2857142857142857, 1.0, 0.0
0.68997113997114, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.7450283050283051, 0.7272727272727273, 0.5, 1.0, 0.0
0.7441666666666666, 0.8, 0.5, 1.0, 0.0
0.6636507936507936, 0.6666666666666667, 0.2857142857142857, 1.0, 0.0
0.65, 0.5833333333333334, 0.5, 1.0, 0.0
0.7234368012939443, 0.7692307692307692, 0.2857142857142857, 0.96, 0.0
0.7203463203463204, 0.6666666666666667, 0.5, 1.0, 0.0
0.7389987789987791, 0.6666666666666667, 0.5, 1.0, 0.0
0.7148148148148148, 0.6666666666666667, 0.5, 1.0, 0.0
0.7117098301308827, 0.8, 0.2857142857142857, 1.0, 0.0
0.7468078929617392, 0.8, 0.5, 1.0, 0.0
0.7550897631779986, 0.7636363636363637, 0.5, 1.0, 0.0
