0.6914718614718603, 0.8, 0.2857142857142857, 0.9090909090909091, 0.0
0.7171807359307357, 0.8333333333333334, 0.25, 0.9090909090909091, 0.0
0.8112699849170423, 0.8, 0.6666666666666667, 0.9411764705882353, 0.0
0.7504252414252411, 0.8, 0.2857142857142857, 0.9333333333333333, 0.0
0.6912307692307695, 0.6666666666666667, 0.5, 0.9230769230769231, 0.0
0.7056939759586814, 0.8333333333333334, 0.0, 0.8888888888888888, 0.0
0.7219090909090898, 0.6666666666666667, 0.5, 0.9090909090909091, 0.0
0.7006439393939387, 0.8, 0.5, 0.9090909090909091, 0.0
0.7303406593406595, 0.6666666666666667, 0.5, 0.9333333333333333, 0.0
0.7315637254901952, 0.8, 0.5, 0.9411764705882353, 0.0
0.7706493506493497, 0.8, 0.6, 0.9333333333333333, 0.0
0.8490863083424991, 0.8571428571428572, 0.2857142857142857, 0.9523809523809523, 0.0
0.7236868686868686, 0.8, 0.4444444444444444, 0.9090909090909091, 0.0
0.7401538461538459, 0.8, 0.5, 0.9230769230769231, 0.0
0.7436876456876458, 0.7272727272727273, 0.4444444444444444, 0.9230769230769231, 0.0
0.6209966699966699, 0.6666666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.6470015082956253, 0.7272727272727273, 0.0, 0.9411764705882353, 0.0
0.7527054269260144, 0.7692307692307692, 0.5, 0.9411764705882353, 0.0
0.7483170163170157, 0.7272727272727273, 0.6, 0.9230769230769231, 0.0
0.8161864801864788, 0.8, 0.6666666666666667, 0.9230769230769231, 0.0
0.8366060606060592, 0.8, 0.6666666666666667, 0.9090909090909091, 0.0
0.7642660672660666, 0.8333333333333334, 0.2857142857142857, 0.9333333333333333, 0.0
0.7397552447552451, 0.7272727272727273, 0.6, 0.9230769230769231, 0.0
0.6854761904761894, 0.6666666666666667, 0.2857142857142857, 0.8, 0.0
0.8041169957493477, 0.8571428571428572, 0.6666666666666667, 0.9090909090909091, 0.0
0.7691217948717946, 0.8, 0.2857142857142857, 0.9090909090909091, 0.0
0.7379393939393927, 0.8, 0.5, 0.9090909090909091, 0.0
0.6313506493506484, 0.5, 0.2857142857142857, 0.9090909090909091, 0.0
0.7032067932067921, 0.7692307692307692, 0.2857142857142857, 0.9333333333333333, 0.0
0.7028461538461539, 0.7272727272727273, 0.2857142857142857, 0.9230769230769231, 0.0
