0.9006186428201987, 0.9285714285714286, 0.7727272727272727, 0.9444444444444444, 0.0
0.9031714485276381, 0.9230769230769231, 0.7272727272727273, 0.9583333333333334, 0.0
0.9345329519970614, 0.9375, 0.9032258064516129, 0.9655172413793104, 0.0
0.9263921112541951, 0.935483870967742, 0.8611111111111112, 0.96, 0.0
0.8936525285697702, 0.88, 0.8333333333333334, 0.9545454545454546, 0.0
0.8995220189343823, 0.9220647773279352, 0.8, 0.95, 0.0
0.9111018688884752, 0.90625, 0.84, 0.96, 0.0
0.9029683866295721, 0.9259259259259259, 0.8095238095238095, 0.96, 0.0
0.9024404407076065, 0.8846153846153846, 0.8333333333333334, 0.962962962962963, 0.0
0.9055173217743407, 0.92, 0.8461538461538461, 0.96, 0.0
0.9212120601163123, 0.92, 0.875, 0.96, 0.0
0.9298712543626789, 0.9285714285714286, 0.7647058823529411, 0.962962962962963, 0.0
0.8931876050066543, 0.9230769230769231, 0.7727272727272727, 0.96, 0.0
0.9175053399416965, 0.9130434782608696, 0.8666666666666667, 0.9615384615384616, 0.0
0.9115269890512242, 0.92, 0.8260869565217391, 0.96, 0.0
0.8964472767297312, 0.8928571428571429, 0.8518518518518519, 0.9615384615384616, 0.0
0.8982717265386994, 0.896551724137931, 0.8235294117647058, 0.9615384615384616, 0.0
0.9090450686166223, 0.9166666666666666, 0.8620689655172413, 0.962962962962963, 0.0
0.9121002413521333, 0.9166666666666666, 0.8695652173913043, 0.9583333333333334, 0.0
0.9376931116269346, 0.9375, 0.8928571428571429, 0.9545454545454546, 0.0
0.93813479027293, 0.9310344827586207, 0.9117647058823529, 0.9583333333333334, 0.0
0.9059148064672529, 0.922962962962963, 0.7894736842105263, 0.9655172413793104, 0.0
0.9037748317522392, 0.9054187192118226, 0.8518518518518519, 0.96, 0.0
0.9011698414488734, 0.90625, 0.8, 0.9393939393939394, 0.0
0.9246541928494942, 0.9285714285714286, 0.8787878787878788, 0.9545454545454546, 0.0
0.9088172017923667, 0.9166666666666666, 0.8333333333333334, 0.9523809523809523, 0.0
0.9186841187182604, 0.9285714285714286, 0.8787878787878788, 0.9565217391304348, 0.0
0.8874165299605825, 0.875, 0.8260869565217391, 0.9565217391304348, 0.0
0.8997571792699725, 0.9259259259259259, 0.8275862068965517, 0.9615384615384616, 0.0
0.9065988891648383, 0.9189189189189189, 0.8214285714285714, 0.9565217391304348, 0.0
