0.8989728669460054, 0.9, 0.8333333333333334, 0.9565217391304348, 0.0
0.9120145084800257, 0.9183333333333333, 0.84, 0.9642857142857143, 0.0
0.9014566866415094, 0.9032258064516129, 0.8333333333333334, 0.9545454545454546, 0.0
0.9054524796653731, 0.9130434782608696, 0.8, 0.96, 0.0
0.9148233137019885, 0.9166666666666666, 0.8787878787878788, 0.9615384615384616, 0.0
0.9067477466333698, 0.9148550724637681, 0.8421052631578947, 0.9583333333333334, 0.0
0.9037054215625643, 0.9090909090909091, 0.7916666666666666, 0.9545454545454546, 0.0
0.8999042718372728, 0.9047379032258065, 0.8518518518518519, 0.9523809523809523, 0.0
0.9141742600668544, 0.9142857142857143, 0.8484848484848485, 0.9583333333333334, 0.0
0.9172951900443708, 0.9230769230769231, 0.8695652173913043, 0.9545454545454546, 0.0
0.9146074204672365, 0.9259259259259259, 0.8461538461538461, 0.9512195121951219, 0.0
0.907870446805067, 0.9183333333333333, 0.8, 0.9583333333333334, 0.0
0.8977816596590141, 0.910427807486631, 0.8148148148148149, 0.9428571428571428, 0.0
0.8889336270156613, 0.9028213166144201, 0.8, 0.9565217391304348, 0.0
0.8949548039770399, 0.896551724137931, 0.7777777777777778, 0.9545454545454546, 0.0
0.8933690284106408, 0.9041582150101419, 0.8095238095238095, 0.9565217391304348, 0.0
0.9125428003827267, 0.9166666666666666, 0.8461538461538461, 0.9565217391304348, 0.0
0.9002732012204947, 0.9166666666666666, 0.8260869565217391, 0.9444444444444444, 0.0
0.9090509711524205, 0.9215384615384616, 0.8333333333333334, 0.9459459459459459, 0.0
0.9073905701024885, 0.9, 0.8461538461538461, 0.9565217391304348, 0.0
0.9099536267846228, 0.9166666666666666, 0.84, 0.9565217391304348, 0.0
0.8938493265146661, 0.9032258064516129, 0.7727272727272727, 0.9523809523809523, 0.0
0.8979755818556954, 0.8972554539057003, 0.84, 0.9583333333333334, 0.0
0.9103267256600687, 0.9136645962732919, 0.8636363636363636, 0.9473684210526316, 0.0
0.9031877584147405, 0.9117647058823529, 0.8571428571428572, 0.9411764705882353, 0.0
0.9056122157977702, 0.9130434782608696, 0.84, 0.9523809523809523, 0.0
0.9088313980342968, 0.9189189189189189, 0.8461538461538461, 0.9583333333333334, 0.0
0.9157648911350186, 0.9198717948717949, 0.8571428571428572, 0.9523809523809523, 0.0
0.9127776145814288, 0.92, 0.8333333333333334, 0.9642857142857143, 0.0
0.9087945422442238, 0.9166666666666666, 0.8333333333333334, 0.9583333333333334, 0.0
