0.7108618273835664, 0.7272727272727273, 0.2857142857142857, 0.9090909090909091, 0.0
0.7437921413624738, 0.8, 0.5, 0.9565217391304348, 0.0
0.7311244311244313, 0.7272727272727273, 0.5, 0.9333333333333333, 0.0
0.707059607059607, 0.7272727272727273, 0.2857142857142857, 0.9090909090909091, 0.0
0.7587436273589862, 0.8, 0.5, 0.9230769230769231, 0.0
0.6977344877344878, 0.7222222222222223, 0.5, 0.9090909090909091, 0.0
0.6849721706864563, 0.6666666666666667, 0.2857142857142857, 0.9090909090909091, 0.0
0.7018648018648019, 0.6666666666666667, 0.5, 0.9230769230769231, 0.0
0.7568530514231872, 0.7692307692307692, 0.2857142857142857, 0.9411764705882353, 0.0
0.7791807346130126, 0.8, 0.5, 0.9285714285714286, 0.0
0.7310459423617318, 0.8, 0.2857142857142857, 0.9473684210526316, 0.0
0.7141355784738137, 0.8, 0.2857142857142857, 0.9411764705882353, 0.0
0.6923944352515782, 0.6666666666666667, 0.2857142857142857, 0.9189189189189189, 0.0
0.6025141525141525, 0.6666666666666667, 0.0, 0.9090909090909091, 0.0
0.6787283074480306, 0.6666666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.6527932385075241, 0.6666666666666667, 0.2857142857142857, 0.9090909090909091, 0.0
0.7234822869438253, 0.7692307692307692, 0.2857142857142857, 0.9090909090909091, 0.0
0.6993250796822226, 0.7846153846153846, 0.2857142857142857, 0.9, 0.0
0.7328282828282827, 0.8, 0.5, 0.9, 0.0
0.731088911088911, 0.7272727272727273, 0.5, 0.9285714285714286, 0.0
0.7484090909090908, 0.8, 0.5, 0.9090909090909091, 0.0
0.6370090135307527, 0.6666666666666667, 0.2857142857142857, 0.9333333333333333, 0.0
0.664874014874015, 0.6666666666666667, 0.2857142857142857, 0.9230769230769231, 0.0
0.7250130821559393, 0.7846153846153846, 0.5, 0.9166666666666666, 0.0
0.677056277056277, 0.6666666666666667, 0.5, 0.8571428571428572, 0.0
0.7103838383838385, 0.6666666666666667, 0.2857142857142857, 0.9285714285714286, 0.0
0.7081252081252081, 0.6666666666666667, 0.2857142857142857, 0.9090909090909091, 0.0
0.7583786583786584, 0.8, 0.5, 0.9090909090909091, 0.0
0.7550109472174249, 0.8, 0.5, 0.9473684210526316, 0.0
0.7286016679399032, 0.7636363636363637, 0.5, 0.9411764705882353, 0.0
